Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554728918,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129099.61114501953,101234.18811035156,0,67221336064,8589930496,1983664128,252059648
200,1727554729118,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129109.74719238281,101242.64282226563,0,67221336064,8589930496,1983664128,252059648
200,1727554729318,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129119.87213134766,101251.08660888672,0,67221336064,8589930496,1979060224,252059648
200,1727554729518,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129129.93151855469,101259.466796875,0,67221336064,8589930496,1979305984,252059648
200,1727554729718,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129140.1226196289,101267.97668457031,0,67221336064,8589930496,1979305984,252059648
200,1727554729918,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129150.32879638672,101276.4970703125,0,67221336064,8589930496,1977262080,252059648
200,1727554730118,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129160.39727783203,101284.8862915039,0,67221336064,8589930496,1977262080,252059648
200,1727554730318,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129170.53344726563,101293.3433227539,0,67221336064,8589930496,1977262080,252059648
200,1727554730519,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129180.86987304688,101302.00012207031,0,67221336064,8589930496,1977262080,252059648
200,1727554730719,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129191.11126708984,101310.56103515625,0,67221336064,8589930496,1977262080,252059648
200,1727554730919,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129201.3955078125,101319.16564941406,0,67221336064,8589930496,1977262080,252059648
200,1727554731119,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129211.64959716797,101327.73931884766,0,67221336064,8589930496,1977262080,252059648
200,1727554731319,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129221.87969970703,101336.29132080078,0,67221336064,8589930496,1977262080,252059648
200,1727554731519,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129232.1455078125,101344.87689208984,0,67221336064,8589930496,1977262080,252059648
200,1727554731719,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129242.38793945313,101353.43957519531,0,67221336064,8589930496,1977262080,252059648
200,1727554731919,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129252.78051757813,101362.1533203125,0,67221336064,8589930496,1977262080,252059648
200,1727554732119,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129263.16796875,101370.85272216797,0,67221336064,8589930496,1977520128,252059648
200,1727554732319,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129273.4682006836,101379.4732055664,0,67221336064,8589930496,1977520128,252059648
200,1727554732519,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129283.80010986328,101388.11633300781,0,67221336064,8589930496,1977520128,252059648
200,1727554732720,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129294.12451171875,101396.76239013672,0,67221336064,8589930496,1977520128,252059648
200,1727554732920,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129304.51959228516,101405.47595214844,0,67221336064,8589930496,1977520128,252059648
200,1727554733120,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129314.8423461914,101414.1177368164,0,67221336064,8589930496,1977520128,252059648
200,1727554733320,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129325.13806152344,101422.7333984375,0,67221336064,8589930496,1977520128,252059648
200,1727554733520,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129335.48986816406,101431.4048461914,0,67221336064,8589930496,1977520128,252059648
200,1727554733720,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129345.92681884766,101440.15997314453,0,67221336064,8589930496,1977520128,252059648
200,1727554733920,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129356.30554199219,101448.85693359375,0,67221336064,8589930496,1977520128,252059648
200,1727554734120,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129366.72607421875,101457.59759521484,0,67221336064,8589930496,1977520128,252059648
200,1727554734320,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129377.06414794922,101466.2553100586,0,67221336064,8589930496,1977520128,252059648
200,1727554734520,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129387.47393798828,101474.9771118164,0,67221336064,8589930496,1977520128,252059648
200,1727554734720,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129398.24133300781,101484.05694580078,0,67221336064,8589930496,1977520128,252059648
200,1727554734921,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129408.61193847656,101492.74609375,0,67221336064,8589930496,1977520128,252059648
200,1727554735121,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129418.95068359375,101501.4037475586,0,67221336064,8589930496,1977520128,252059648
200,1727554735321,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129429.2982788086,101510.0707397461,0,67221336064,8589930496,1977520128,252059648
200,1727554735521,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129439.6968383789,101518.78887939453,0,67221336064,8589930496,1977520128,252059648
200,1727554735721,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129450.05004882813,101527.46313476563,0,67221336064,8589930496,1977520128,252059648
200,1727554735921,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129460.45208740234,101536.1831665039,0,67221336064,8589930496,1977520128,252059648
200,1727554736121,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129470.85736083984,101544.9033203125,0,67221336064,8589930496,1977778176,252059648
200,1727554736321,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129481.306640625,101553.67395019531,0,67221336064,8589930496,1977778176,252059648
200,1727554736521,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129491.66003417969,101562.34661865234,0,67221336064,8589930496,1977778176,252059648
200,1727554736721,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129502.11218261719,101571.10876464844,0,67221336064,8589930496,1977778176,252059648
200,1727554736922,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129512.50421142578,101579.82025146484,0,67221336064,8589930496,1977778176,252059648
200,1727554737122,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129522.92651367188,101588.56201171875,0,67221336064,8589930496,1977778176,252059648
200,1727554737322,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129533.43310546875,101597.38946533203,0,67221336064,8589930496,1977778176,252059648
200,1727554737522,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129543.85748291016,101606.13189697266,0,67221336064,8589930496,1977778176,252059648
200,1727554737722,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129554.27935791016,101614.87280273438,0,67221336064,8589930496,1977778176,252059648
200,1727554737922,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129564.67736816406,101623.58892822266,0,67221336064,8589930496,1977778176,252059648
200,1727554738122,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129575.17346191406,101632.40435791016,0,67221336064,8589930496,1977778176,252059648
200,1727554738322,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129585.6640625,101641.21228027344,0,67221336064,8589930496,1977778176,252059648
200,1727554738522,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129596.0707397461,101649.94024658203,0,67221336064,8589930496,1977778176,252059648
200,1727554738722,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129606.50225830078,101658.6919555664,0,67221336064,8589930496,1977778176,252059648
200,1727554738922,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129616.90698242188,101667.41625976563,0,67221336064,8589930496,1977778176,252059648
200,1727554739123,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129627.3433227539,101676.17156982422,0,67221336064,8589930496,1977778176,252059648
200,1727554739323,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129637.8099975586,101684.9478149414,0,67221336064,8589930496,1977778176,252059648
