Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740457917,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51404.220947265625,62410.65203857422,0,67221303296,8589930496,1912250368,0
200,1721740458117,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51414.04089355469,62419.158447265625,0,67221303296,8589930496,1912250368,0
200,1721740458317,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51423.817443847656,62427.559997558594,0,67221303296,8589930496,1912250368,0
200,1721740458518,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51433.53894042969,62436.03161621094,0,67221303296,8589930496,1910398976,0
200,1721740458718,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51443.377014160156,62444.546936035156,0,67221303296,8589930496,1910644736,0
200,1721740458918,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51453.23303222656,62453.089416503906,0,67221303296,8589930496,1910894592,0
200,1721740459118,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51463.22735595703,62461.76495361328,0,67221303296,8589930496,1910894592,0
200,1721740459318,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51473.21252441406,62470.42956542969,0,67221303296,8589930496,1910824960,0
200,1721740459518,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51482.958557128906,62478.86218261719,0,67221303296,8589930496,1910824960,0
200,1721740459718,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51492.796936035156,62487.38708496094,0,67221303296,8589930496,1910824960,0
200,1721740459918,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51502.896423339844,62496.16912841797,0,67221303296,8589930496,1911083008,0
200,1721740460118,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51512.69079589844,62504.64324951172,0,67221303296,8589930496,1911083008,0
200,1721740460318,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51522.61950683594,62513.25408935547,0,67221303296,8589930496,1911857152,0
200,1721740460519,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51532.62341308594,62521.88977050781,0,67221303296,8589930496,1912115200,0
200,1721740460719,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51542.437561035156,62530.43133544922,0,67221303296,8589930496,1912115200,0
200,1721740460919,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51552.31121826172,62538.98406982422,0,67221303296,8589930496,1912115200,0
200,1721740461119,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51562.132568359375,62547.48455810547,0,67221303296,8589930496,1912115200,0
200,1721740461319,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51572.041076660156,62556.07012939453,0,67221303296,8589930496,1912885248,0
200,1721740461519,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51581.86883544922,62564.57482910156,0,67221303296,8589930496,1912885248,0
200,1721740461719,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51591.781494140625,62573.16442871094,0,67221303296,8589930496,1912885248,0
200,1721740461919,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51601.61962890625,62581.68243408203,0,67221303296,8589930496,1912885248,0
200,1721740462119,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51611.468017578125,62590.208557128906,0,67221303296,8589930496,1912885248,0
200,1721740462319,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51621.34875488281,62598.766357421875,0,67221303296,8589930496,1912885248,0
200,1721740462520,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51631.27575683594,62607.372619628906,0,67221303296,8589930496,1912885248,0
200,1721740462720,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51641.160583496094,62615.931579589844,0,67221303296,8589930496,1912885248,0
200,1721740462920,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51651.005310058594,62624.46417236328,0,67221303296,8589930496,1912885248,0
200,1721740463120,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51660.88818359375,62633.02752685547,0,67221303296,8589930496,1912885248,0
200,1721740463320,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51670.80682373047,62641.61993408203,0,67221303296,8589930496,1912885248,0
200,1721740463520,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51680.71789550781,62650.209045410156,0,67221303296,8589930496,1912291328,0
200,1721740463720,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51690.63293457031,62658.801696777344,0,67221303296,8589930496,1912291328,0
200,1721740463920,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51700.49005126953,62667.33654785156,0,67221303296,8589930496,1912291328,0
200,1721740464120,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51710.342346191406,62675.86682128906,0,67221303296,8589930496,1912291328,0
200,1721740464320,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51720.264099121094,62684.46911621094,0,67221303296,8589930496,1911300096,0
200,1721740464521,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51730.23376464844,62693.11590576172,0,67221303296,8589930496,1912074240,0
200,1721740464721,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51740.18493652344,62701.73913574219,0,67221303296,8589930496,1912074240,0
200,1721740464921,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51750.152404785156,62710.38317871094,0,67221303296,8589930496,1910587392,0
200,1721740465121,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51760.170471191406,62719.07897949219,0,67221303296,8589930496,1910587392,0
200,1721740465321,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51770.08837890625,62727.67254638672,0,67221303296,8589930496,1910587392,0
200,1721740465521,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51780.05017089844,62736.312072753906,0,67221303296,8589930496,1910587392,0
200,1721740465721,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51789.965881347656,62744.90557861328,0,67221303296,8589930496,1910587392,0
200,1721740465921,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51799.83856201172,62753.45666503906,0,67221303296,8589930496,1910091776,0
200,1721740466121,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51809.72052001953,62762.015075683594,0,67221303296,8589930496,1910091776,0
200,1721740466321,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51819.596130371094,62770.568359375,0,67221303296,8589930496,1910091776,0
200,1721740466521,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51829.52716064453,62779.17840576172,0,67221303296,8589930496,1909100544,0
200,1721740466722,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51839.425537109375,62787.74822998047,0,67221303296,8589930496,1909100544,0
200,1721740466922,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51849.285217285156,62796.285400390625,0,67221303296,8589930496,1909100544,0
200,1721740467122,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51859.203552246094,62804.82208251953,0,67221303296,8589930496,1909100544,0
200,1721740467322,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51869.06140136719,62813.416076660156,0,67221303296,8589930496,1909100544,0
200,1721740467522,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51878.93585205078,62821.96807861328,0,67221303296,8589930496,1909100544,0
200,1721740467722,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51888.86389160156,62830.57434082031,0,67221303296,8589930496,1909100544,0
200,1721740467922,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51898.7568359375,62839.144287109375,0,67221303296,8589930496,1909100544,0
200,1721740468122,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51908.622619628906,62847.688049316406,0,67221303296,8589930496,1909100544,0
200,1721740468322,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51918.51867675781,62856.260681152344,0,67221303296,8589930496,1909100544,0
200,1721740468522,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51928.39196777344,62864.81164550781,0,67221303296,8589930496,1909100544,0
200,1721740468723,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51938.35791015625,62873.44787597656,0,67221303296,8589930496,1909100544,0
