Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157671242,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220758.74322509766,170172.16900634766,0,67221331968,8589930496,1876365312,0
200,1724157671442,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220767.3412475586,170179.50970458984,0,67221331968,8589930496,1876365312,0
200,1724157671642,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220775.9005126953,170186.8143310547,0,67221331968,8589930496,1876365312,0
200,1724157671842,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220784.48834228516,170194.1328125,0,67221331968,8589930496,1876365312,0
200,1724157672042,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220793.08447265625,170201.4566040039,0,67221331968,8589930496,1876361216,0
200,1724157672242,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220801.6870727539,170208.78485107422,0,67221331968,8589930496,1876361216,0
200,1724157672443,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220810.28100585938,170216.1019897461,0,67221331968,8589930496,1876361216,0
200,1724157672643,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220818.89068603516,170223.42822265625,0,67221331968,8589930496,1876361216,0
200,1724157672843,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220827.70190429688,170230.96728515625,0,67221331968,8589930496,1876361216,0
200,1724157673043,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220836.29718017578,170238.29022216797,0,67221331968,8589930496,1876361216,0
200,1724157673243,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220844.95092773438,170245.6792602539,0,67221331968,8589930496,1876361216,0
200,1724157673443,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220853.53240966797,170253.0014038086,0,67221331968,8589930496,1876619264,0
200,1724157673643,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220862.26202392578,170260.4702758789,0,67221331968,8589930496,1876619264,0
200,1724157673843,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220870.92413330078,170267.8685913086,0,67221331968,8589930496,1876619264,0
200,1724157674043,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220879.51696777344,170275.1922607422,0,67221331968,8589930496,1876619264,0
200,1724157674243,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220888.1573486328,170282.5498046875,0,67221331968,8589930496,1876619264,0
200,1724157674443,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220896.87469482422,170289.9906616211,0,67221331968,8589930496,1876619264,0
200,1724157674644,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220905.47412109375,170297.30883789063,0,67221331968,8589930496,1876619264,0
200,1724157674844,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220914.0819091797,170304.6293334961,0,67221331968,8589930496,1876619264,0
200,1724157675044,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220922.78881835938,170312.04370117188,0,67221331968,8589930496,1876619264,0
200,1724157675244,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220931.38739013672,170319.3504638672,0,67221331968,8589930496,1876619264,0
200,1724157675444,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220939.9805908203,170326.66595458984,0,67221331968,8589930496,1876619264,0
200,1724157675644,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220948.5888671875,170333.98443603516,0,67221331968,8589930496,1876619264,0
200,1724157675844,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220957.1904296875,170341.29522705078,0,67221331968,8589930496,1876619264,0
200,1724157676044,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220965.8482055664,170348.65460205078,0,67221331968,8589930496,1876619264,0
200,1724157676244,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220974.47009277344,170355.99725341797,0,67221331968,8589930496,1876619264,0
200,1724157676444,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220983.07092285156,170363.30596923828,0,67221331968,8589930496,1876619264,0
200,1724157676644,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220991.67834472656,170370.61444091797,0,67221331968,8589930496,1876619264,0
200,1724157676845,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221000.28649902344,170377.92529296875,0,67221331968,8589930496,1876619264,0
200,1724157677045,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221008.9267578125,170385.26654052734,0,67221331968,8589930496,1876619264,0
200,1724157677245,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221017.6053466797,170392.65045166016,0,67221331968,8589930496,1876619264,0
200,1724157677445,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221026.20385742188,170399.9672241211,0,67221331968,8589930496,1876619264,0
200,1724157677645,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221034.81481933594,170407.28924560547,0,67221331968,8589930496,1876619264,0
200,1724157677845,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221043.42041015625,170414.59246826172,0,67221331968,8589930496,1876619264,0
200,1724157678045,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221052.05004882813,170421.9194946289,0,67221331968,8589930496,1876619264,0
200,1724157678245,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221060.70806884766,170429.27056884766,0,67221331968,8589930496,1876619264,0
200,1724157678445,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221069.41192626953,170436.68041992188,0,67221331968,8589930496,1876619264,0
200,1724157678645,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221078.15338134766,170444.1382446289,0,67221331968,8589930496,1876496384,0
200,1724157678846,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221086.78204345703,170451.47229003906,0,67221331968,8589930496,1876496384,0
200,1724157679046,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221095.39630126953,170458.7876586914,0,67221331968,8589930496,1876496384,0
200,1724157679246,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221104.2094116211,170466.2984008789,0,67221331968,8589930496,1876496384,0
200,1724157679446,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221112.9282836914,170473.71545410156,0,67221331968,8589930496,1876496384,0
200,1724157679646,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221121.53045654297,170481.0317993164,0,67221331968,8589930496,1876496384,0
200,1724157679846,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221130.14190673828,170488.3558959961,0,67221331968,8589930496,1876496384,0
200,1724157680046,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221138.7723388672,170495.69268798828,0,67221331968,8589930496,1876496384,0
200,1724157680246,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221147.40704345703,170503.03051757813,0,67221331968,8589930496,1876496384,0
200,1724157680446,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221156.05694580078,170510.38116455078,0,67221331968,8589930496,1876496384,0
200,1724157680646,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221164.66735839844,170517.69732666016,0,67221331968,8589930496,1876496384,0
200,1724157680846,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221173.27868652344,170525.02117919922,0,67221331968,8589930496,1876496384,0
200,1724157681047,2755,2159,1601,800,1597,800,1594,800,1146,799,1180,800,800,1134,1161,800,800,800,1168,1134,800,901,852,800,1162,1137,1560,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221181.8881225586,170532.34240722656,0,67221331968,8589930496,1876496384,0
