Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591743788,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73610.59173583984,136257.30615234375,0,404334895104,8589930496,61186478080,0
199,1727591743988,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73613.3212890625,136266.69891357422,0,404334895104,8589930496,61186478080,0
199,1727591744188,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73616.12030029297,136276.2133178711,0,404334895104,8589930496,61197410304,0
199,1727591744388,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,9.756096839904785,92.5,4.878048419952393,4.878048419952393,100,100,0,0,0,100,2.6315789222717285,0,0,2.5,100,2.4390242099761963,100,92.5,10,2.5,7.317072868347168,10.256410598754883,0,0,100,2.5,0,2.4390242099761963,0,0,73618.95288085938,136285.6566772461,0,404334895104,8589930496,61186629632,0
199,1727591744588,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,9.756096839904785,92.5,4.878048419952393,4.878048419952393,100,100,0,0,0,100,2.6315789222717285,0,0,2.5,100,2.4390242099761963,100,92.5,10,2.5,7.317072868347168,10.256410598754883,0,0,100,2.5,0,2.4390242099761963,0,0,73621.77081298828,136294.92797851563,0,404334895104,8589930496,61186629632,0
199,1727591744789,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,9.756096839904785,100,100,0,0,0,100,100,90,0,0,10,0,0,0,0,100,0,100,0,100,0,0,90,0,0,100,0,0,0,0,0,73624.5595703125,136304.20306396484,0,404334895104,8589930496,61186355200,0
199,1727591744989,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,10.526315689086914,100,100,0,0,0,100,100,90,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,73627.37915039063,136313.45068359375,0,404334895104,8589930496,61186408448,0
199,1727591745189,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,73630.21887207031,136322.8130493164,0,404334895104,8589930496,61186506752,0
199,1727591745389,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,5.263157844543457,100,0,0,100,0,0,0,0,0,73633.00457763672,136332.13623046875,0,404334895104,8589930496,61186506752,0
199,1727591745589,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,73635.82110595703,136341.44793701172,0,404334895104,8589930496,61186658304,0
199,1727591745789,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,5,100,0,0,100,0,0,100,0,0,0,0,0,73638.61071777344,136350.8403930664,0,404334895104,8589930496,61186658304,0
199,1727591745989,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,5,100,0,0,100,0,0,100,0,0,0,0,0,73641.48156738281,136360.29290771484,0,404334895104,8589930496,61128695808,0
199,1727591746189,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,25,0,2.5641026496887207,100,100,0,0,2.5,17.5,4.878048419952393,0,0,5.128205299377441,100,5,100,0,75,0,0,82.92682647705078,0,0,100,7.142857551574707,2.5,0,5.128205299377441,0,73644.3519897461,136369.77294921875,0,404334895104,8589930496,61191229440,0
199,1727591746389,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,5,0,0,0,100,0,0,0,0,0,73647.1430053711,136379.19299316406,0,404334895104,8589930496,61191340032,0
199,1727591746590,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73649.91040039063,136388.60552978516,0,404334895104,8589930496,61191340032,0
199,1727591746790,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73652.69445800781,136397.99700927734,0,404334895104,8589930496,61191487488,0
199,1727591746990,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73655.4619140625,136407.36932373047,0,404334895104,8589930496,61191487488,0
199,1727591747190,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73658.24908447266,136416.79388427734,0,404334895104,8589930496,61191487488,0
199,1727591747390,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,73661.0640258789,136426.2449951172,0,404334895104,8589930496,61191213056,0
199,1727591747590,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,5,100,0,100,0,0,5,0,0,0,0,100,0,0,0,0,0,73663.88983154297,136435.70147705078,0,404334895104,8589930496,61191266304,0
199,1727591747790,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73666.75457763672,136445.14764404297,0,404334895104,8589930496,61191340032,0
199,1727591747990,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73669.61944580078,136454.58544921875,0,404334895104,8589930496,61191344128,0
199,1727591748191,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73672.48077392578,136464.0098876953,0,404334895104,8589930496,61191491584,0
199,1727591748391,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,5,0,0,0,100,0,0,0,0,0,73675.35327148438,136473.41076660156,0,404334895104,8589930496,61191491584,0
199,1727591748591,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,73678.18200683594,136482.8306274414,0,404334895104,8589930496,61191491584,0
199,1727591748791,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,73681.01385498047,136492.2251586914,0,404334895104,8589930496,61191233536,0
199,1727591748991,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73683.84191894531,136501.64776611328,0,404334895104,8589930496,61191270400,0
199,1727591749191,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,73686.6879272461,136511.06787109375,0,404334895104,8589930496,61191344128,0
199,1727591749391,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,5,5,0,0,0,100,0,0,0,0,0,73689.51965332031,136520.47692871094,0,404334895104,8589930496,61191491584,0
199,1727591749591,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,10,100,95,100,0,0,100,100,90,0,0,100,0,0,0,0,100,0,100,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,73692.3598022461,136529.7940673828,0,404334895104,8589930496,61191491584,0
199,1727591749792,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73695.19152832031,136539.14825439453,0,404334895104,8589930496,61191491584,0
199,1727591749992,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,63.15789031982422,100,0,100,0,0,100,100,35,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73698.02801513672,136548.50286865234,0,404334895104,8589930496,61191217152,0
199,1727591750192,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73700.86419677734,136557.83374023438,0,404334895104,8589930496,61191274496,0
199,1727591750392,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,10,0,0,0,100,0,0,0,0,0,73703.66009521484,136567.17736816406,0,404334895104,8589930496,61191348224,0
199,1727591750592,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,73706.49285888672,136576.50561523438,0,404334895104,8589930496,61191348224,0
199,1727591750792,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73709.35070800781,136585.8325805664,0,404334895104,8589930496,61191495680,0
199,1727591750992,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73712.1909790039,136595.1654663086,0,404334895104,8589930496,61191495680,0
199,1727591751192,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,4.761904716491699,14.285715103149414,100,100,0,0,0,100,5,4.761904716491699,0,10,100,10,100,100,0,0,5,0,0,0,100,5,0,0,14.285715103149414,0,73715.02471923828,136604.7071533203,0,404334895104,8589930496,61196255232,0
199,1727591751393,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,4.761904716491699,14.285715103149414,100,100,0,0,0,100,5,4.761904716491699,0,10,100,10,100,100,0,0,5,0,0,0,100,5,0,0,14.285715103149414,0,73717.83856201172,136614.0697631836,0,404334895104,8589930496,61195997184,0
199,1727591751593,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,53.658538818359375,100,0,100,0,0,100,100,47.5,0,0,100,0,0,0,0,100,0,100,100,0,2.5,2.5,0,0,0,100,0,0,0,0,0,73720.65515136719,136623.3861694336,0,404334895104,8589930496,61196034048,0
199,1727591751793,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,73723.46484375,136632.64837646484,0,404334895104,8589930496,61196107776,0
199,1727591751993,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,30.000001907348633,0,100,100,0,0,0,0,0,0,100,0,0,73.68421173095703,0,0,73726.26232910156,136641.8670654297,0,404334895104,8589930496,61196107776,0
199,1727591752193,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,73729.07421875,136651.13214111328,0,404334895104,8589930496,61196255232,0
199,1727591752393,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,80,100,0,100,0,0,100,100,20,0,0,100,0,0,0,0,0,0,100,100,0,0,5,0,0,0,100,0,0,100,0,0,73731.88873291016,136660.42938232422,0,404334895104,8589930496,61196255232,0
199,1727591752593,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,73734.71459960938,136669.80627441406,0,404334895104,8589930496,61151727616,0
199,1727591752793,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,73737.51123046875,136679.11151123047,0,404334895104,8589930496,61196038144,0
199,1727591752994,2500,2500,2100,2776,2099,2100,2775,2774,2499,2500,1487,2502,1431,2501,1279,1352,2499,2099,2770,2100,2522,2099,2100,2500,2550,2535,2500,1262,1410,2500,1919,2542,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,73740.34075927734,136688.42218017578,0,404334895104,8589930496,61196111872,0
