Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118480793,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128881.96185302734,62357.70440673828,0,67221331968,8589930496,1337499648,353746944
200,1724118480993,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128891.51098632813,62365.989990234375,0,67221331968,8589930496,1337499648,353746944
200,1724118481193,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128901.13806152344,62374.23767089844,0,67221331968,8589930496,1337499648,353746944
200,1724118481393,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128910.71783447266,62382.54504394531,0,67221331968,8589930496,1337499648,353746944
200,1724118481593,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128920.31842041016,62390.82177734375,0,67221331968,8589930496,1337499648,353746944
200,1724118481794,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128929.92541503906,62399.10607910156,0,67221331968,8589930496,1337499648,353746944
200,1724118481994,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128939.65747070313,62407.44299316406,0,67221331968,8589930496,1337499648,353746944
200,1724118482194,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128949.21966552734,62415.752868652344,0,67221331968,8589930496,1337499648,353746944
200,1724118482394,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128958.83685302734,62424.04724121094,0,67221331968,8589930496,1337499648,353746944
200,1724118482594,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128968.71264648438,62432.599548339844,0,67221331968,8589930496,1337499648,353746944
200,1724118482794,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128978.51416015625,62441.077392578125,0,67221331968,8589930496,1337499648,353746944
200,1724118482994,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128988.18670654297,62449.42626953125,0,67221331968,8589930496,1337499648,353746944
200,1724118483194,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128997.87084960938,62457.78729248047,0,67221331968,8589930496,1337499648,353746944
200,1724118483394,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129007.60321044922,62466.18981933594,0,67221331968,8589930496,1337499648,353746944
200,1724118483594,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129017.23553466797,62474.498291015625,0,67221331968,8589930496,1337499648,353746944
200,1724118483795,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129026.92498779297,62482.813049316406,0,67221331968,8589930496,1337499648,353746944
200,1724118483995,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129036.66009521484,62491.274353027344,0,67221331968,8589930496,1337499648,353746944
200,1724118484195,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129046.5982055664,62499.888671875,0,67221331968,8589930496,1337499648,353746944
200,1724118484395,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129056.27966308594,62508.24676513672,0,67221331968,8589930496,1337499648,353746944
200,1724118484595,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129066.10137939453,62516.745056152344,0,67221331968,8589930496,1337499648,353746944
200,1724118484795,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129075.95025634766,62525.268310546875,0,67221331968,8589930496,1337499648,353746944
200,1724118484995,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129085.60650634766,62533.60168457031,0,67221331968,8589930496,1337499648,353746944
200,1724118485195,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129095.27069091797,62541.942138671875,0,67221331968,8589930496,1337499648,353746944
200,1724118485395,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129104.970703125,62550.31756591797,0,67221331968,8589930496,1337499648,353746944
200,1724118485595,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129114.83514404297,62558.85205078125,0,67221331968,8589930496,1337499648,353746944
200,1724118485796,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129124.50329589844,62567.1982421875,0,67221331968,8589930496,1337499648,353746944
200,1724118485996,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129134.16577148438,62575.535705566406,0,67221331968,8589930496,1337499648,353746944
200,1724118486196,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129143.84869384766,62583.894104003906,0,67221331968,8589930496,1337499648,353746944
200,1724118486396,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129153.55810546875,62592.28039550781,0,67221331968,8589930496,1337499648,353746944
200,1724118486596,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129163.32611083984,62600.72314453125,0,67221331968,8589930496,1337499648,353746944
200,1724118486796,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129173.0951538086,62609.16925048828,0,67221331968,8589930496,1337499648,353746944
200,1724118486996,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129182.74694824219,62617.497619628906,0,67221331968,8589930496,1337499648,353746944
200,1724118487196,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129192.43420410156,62625.86053466797,0,67221331968,8589930496,1337757696,353746944
200,1724118487396,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129202.1245727539,62634.226013183594,0,67221331968,8589930496,1337757696,353746944
200,1724118487596,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129211.84423828125,62642.55633544922,0,67221331968,8589930496,1337757696,353746944
200,1724118487797,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129221.6801147461,62651.12548828125,0,67221331968,8589930496,1337757696,353746944
200,1724118487997,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129231.32983398438,62659.451904296875,0,67221331968,8589930496,1337757696,353746944
200,1724118488197,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129240.99060058594,62667.788024902344,0,67221331968,8589930496,1337757696,353746944
200,1724118488397,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129250.6459350586,62676.119079589844,0,67221331968,8589930496,1337757696,353746944
200,1724118488597,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129260.43927001953,62684.58850097656,0,67221331968,8589930496,1337757696,353746944
200,1724118488797,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129270.1865234375,62693.012145996094,0,67221331968,8589930496,1337757696,353746944
200,1724118488997,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129279.82647705078,62701.328857421875,0,67221331968,8589930496,1337757696,353746944
200,1724118489197,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129289.57586669922,62709.75256347656,0,67221331968,8589930496,1337757696,353746944
200,1724118489397,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129299.24676513672,62718.09973144531,0,67221331968,8589930496,1337757696,353746944
200,1724118489597,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129309.25,62726.77893066406,0,67221331968,8589930496,1337757696,353746944
200,1724118489798,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129319.15649414063,62735.300720214844,0,67221331968,8589930496,1337757696,353746944
200,1724118489998,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129328.9037475586,62743.778564453125,0,67221331968,8589930496,1337757696,353746944
200,1724118490198,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129338.75378417969,62752.302734375,0,67221331968,8589930496,1337757696,353746944
200,1724118490398,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129348.46374511719,62760.690368652344,0,67221331968,8589930496,1337757696,353746944
200,1724118490598,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129358.24475097656,62769.146057128906,0,67221331968,8589930496,1337757696,353746944
200,1724118490798,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129368.27880859375,62777.853576660156,0,67221331968,8589930496,1337757696,353746944
200,1724118490998,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129378.11755371094,62786.36749267578,0,67221331968,8589930496,1337757696,353746944
200,1724118491198,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129388.00061035156,62794.927001953125,0,67221331968,8589930496,1337757696,353746944
200,1724118491398,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129397.64532470703,62803.24786376953,0,67221331968,8589930496,1337757696,353746944
200,1724118491598,953,900,1101,800,2816,800,1100,800,800,799,799,799,915,799,799,800,800,800,799,800,800,800,799,1000,799,800,1100,1037,975,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129407.43103027344,62811.71081542969,0,67221331968,8589930496,1337757696,353746944
