Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584753596,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78212.50476074219,63421.3056640625,0,67221331968,8589930496,2042085376,275202048
200,1727584753796,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78223.43395996094,63430.857421875,0,67221331968,8589930496,2042085376,275202048
200,1727584753996,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78234.17474365234,63440.33190917969,0,67221331968,8589930496,2042081280,275202048
200,1727584754196,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78245.13708496094,63449.90246582031,0,67221331968,8589930496,2042081280,275202048
200,1727584754396,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78255.85638427734,63459.367431640625,0,67221331968,8589930496,2042081280,275202048
200,1727584754597,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78266.86083984375,63469.0419921875,0,67221331968,8589930496,2042081280,275202048
200,1727584754797,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78277.70190429688,63478.558532714844,0,67221331968,8589930496,2042081280,275202048
200,1727584754997,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78288.53332519531,63488.06671142578,0,67221331968,8589930496,2042081280,275202048
200,1727584755197,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78299.4057006836,63497.61572265625,0,67221331968,8589930496,2042081280,275202048
200,1727584755397,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,78310.41394042969,63507.30108642578,0,67221331968,8589930496,2042081280,275202048
200,1727584755597,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78321.29858398438,63516.86358642578,0,67221331968,8589930496,2042081280,275202048
200,1727584755797,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78332.15856933594,63526.399353027344,0,67221331968,8589930496,2042081280,275202048
200,1727584755997,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78343.03985595703,63535.957580566406,0,67221331968,8589930496,2042081280,275202048
200,1727584756197,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78354.05267333984,63545.58270263672,0,67221331968,8589930496,2042081280,275202048
200,1727584756397,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78364.88885498047,63555.15802001953,0,67221331968,8589930496,2042081280,275202048
200,1727584756598,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78375.77423095703,63564.721130371094,0,67221331968,8589930496,2042081280,275202048
200,1727584756798,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78386.8842163086,63574.50109863281,0,67221331968,8589930496,2042081280,275202048
200,1727584756998,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78397.78283691406,63584.075134277344,0,67221331968,8589930496,2042081280,275202048
200,1727584757198,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78408.9380493164,63593.90802001953,0,67221331968,8589930496,2042081280,275202048
200,1727584757398,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78419.87268066406,63603.51892089844,0,67221331968,8589930496,2042081280,275202048
200,1727584757598,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78430.7857055664,63613.10888671875,0,67221331968,8589930496,2042081280,275202048
200,1727584757798,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78441.7396850586,63622.73907470703,0,67221331968,8589930496,2042081280,275202048
200,1727584757998,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78452.6494140625,63632.324462890625,0,67221331968,8589930496,2042081280,275202048
200,1727584758198,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78463.6792602539,63642.031677246094,0,67221331968,8589930496,2042081280,275202048
200,1727584758398,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78474.6802368164,63651.701599121094,0,67221331968,8589930496,2042081280,275202048
200,1727584758599,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78485.58770751953,63661.28601074219,0,67221331968,8589930496,2042081280,275202048
200,1727584758799,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78496.47772216797,63670.857849121094,0,67221331968,8589930496,2042081280,275202048
200,1727584758999,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78507.57794189453,63680.62860107422,0,67221331968,8589930496,2042081280,275202048
200,1727584759199,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78518.52856445313,63690.25567626953,0,67221331968,8589930496,2042081280,275202048
200,1727584759399,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78529.48345947266,63699.88525390625,0,67221331968,8589930496,2042081280,275202048
200,1727584759599,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78540.5355834961,63709.61340332031,0,67221331968,8589930496,2042081280,275202048
200,1727584759799,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78551.50402832031,63719.25897216797,0,67221331968,8589930496,2042081280,275202048
200,1727584759999,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78562.74774169922,63729.17840576172,0,67221331968,8589930496,2042081280,275202048
200,1727584760199,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78573.73126220703,63738.838623046875,0,67221331968,8589930496,2042081280,275202048
200,1727584760399,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78584.68908691406,63748.47131347656,0,67221331968,8589930496,2042081280,275202048
200,1727584760600,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78595.66906738281,63758.06604003906,0,67221331968,8589930496,2042081280,275202048
200,1727584760800,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78606.541015625,63767.675720214844,0,67221331968,8589930496,2042081280,275202048
200,1727584761000,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78617.52270507813,63777.327880859375,0,67221331968,8589930496,2042081280,275202048
200,1727584761200,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78628.54052734375,63787.02166748047,0,67221331968,8589930496,2042081280,275202048
200,1727584761400,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78639.45880126953,63796.615661621094,0,67221331968,8589930496,2042081280,275202048
200,1727584761600,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78650.47521972656,63806.30822753906,0,67221331968,8589930496,2042081280,275202048
200,1727584761800,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78661.48712158203,63815.99645996094,0,67221331968,8589930496,2042081280,275202048
200,1727584762000,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78672.63018798828,63825.814453125,0,67221331968,8589930496,2042597376,275202048
200,1727584762200,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78683.56335449219,63835.42395019531,0,67221331968,8589930496,2042597376,275202048
200,1727584762400,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78694.48431396484,63845.02264404297,0,67221331968,8589930496,2042597376,275202048
