Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654719268,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,849.4590454101563,67771.5590209961,0,67221331968,8589930496,2049843200,275202048
200,1727654719468,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,860.2423095703125,67781.01959228516,0,67221331968,8589930496,2049843200,275202048
200,1727654719668,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,871.0400390625,67790.4937133789,0,67221331968,8589930496,2049843200,275202048
200,1727654719868,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,882.0997314453125,67800.22955322266,0,67221331968,8589930496,2049843200,275202048
200,1727654720068,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,892.960693359375,67809.76013183594,0,67221331968,8589930496,2049843200,275202048
200,1727654720269,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,903.847900390625,67819.32446289063,0,67221331968,8589930496,2049843200,275202048
200,1727654720469,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,914.6412963867188,67828.79486083984,0,67221331968,8589930496,2049843200,275202048
200,1727654720669,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,925.58056640625,67838.41003417969,0,67221331968,8589930496,2049843200,275202048
200,1727654720869,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,936.40673828125,67847.912109375,0,67221331968,8589930496,2049843200,275202048
191,1727654721077,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,8.69565200805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,0,947.7293090820313,67857.85748291016,0,67221331968,8589930496,2049843200,275202048
200,1727654721269,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,8.69565200805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,0,958.26171875,67867.11981201172,0,67221331968,8589930496,2049843200,275202048
200,1727654721469,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,969.11328125,67876.5922241211,0,67221331968,8589930496,2049843200,275202048
200,1727654721669,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,979.987060546875,67886.18933105469,0,67221331968,8589930496,2049843200,275202048
200,1727654721869,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,990.9119873046875,67895.79229736328,0,67221331968,8589930496,2049843200,275202048
200,1727654722069,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1001.7853393554688,67905.28173828125,0,67221331968,8589930496,2049843200,275202048
200,1727654722270,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1012.5899658203125,67914.82275390625,0,67221331968,8589930496,2049843200,275202048
200,1727654722470,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1023.457763671875,67924.3657836914,0,67221331968,8589930496,2049843200,275202048
200,1727654722670,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1034.3766479492188,67933.9624633789,0,67221331968,8589930496,2049843200,275202048
200,1727654722870,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1045.2202758789063,67943.48107910156,0,67221331968,8589930496,2049843200,275202048
200,1727654723070,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1056.0436401367188,67952.98211669922,0,67221331968,8589930496,2049843200,275202048
200,1727654723270,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1067.175048828125,67962.78955078125,0,67221331968,8589930496,2049843200,275202048
200,1727654723470,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1078.0421142578125,67972.33325195313,0,67221331968,8589930496,2049843200,275202048
200,1727654723670,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1088.9268188476563,67981.8955078125,0,67221331968,8589930496,2049843200,275202048
200,1727654723870,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1099.8844604492188,67991.52362060547,0,67221331968,8589930496,2049843200,275202048
200,1727654724070,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1110.8081665039063,68001.12268066406,0,67221331968,8589930496,2049536000,275202048
200,1727654724271,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1121.7356567382813,68010.72735595703,0,67221331968,8589930496,2049536000,275202048
200,1727654724471,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1132.6215209960938,68020.28924560547,0,67221331968,8589930496,2049536000,275202048
200,1727654724671,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1143.4954223632813,68029.84063720703,0,67221331968,8589930496,2049536000,275202048
200,1727654724871,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1154.5283203125,68039.54833984375,0,67221331968,8589930496,2049536000,275202048
200,1727654725071,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1165.47900390625,68049.1762084961,0,67221331968,8589930496,2049536000,275202048
200,1727654725271,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1176.7978515625,68059.16967773438,0,67221331968,8589930496,2049536000,275202048
200,1727654725471,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1187.7115478515625,68068.75970458984,0,67221331968,8589930496,2049536000,275202048
200,1727654725671,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1198.6126098632813,68078.33728027344,0,67221331968,8589930496,2049536000,275202048
200,1727654725871,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1209.5405883789063,68087.94140625,0,67221331968,8589930496,2049536000,275202048
200,1727654726071,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1220.4998779296875,68097.57684326172,0,67221331968,8589930496,2048741376,275202048
200,1727654726272,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1231.527587890625,68107.27459716797,0,67221331968,8589930496,2048741376,275202048
200,1727654726472,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1242.5083618164063,68116.93041992188,0,67221331968,8589930496,2048741376,275202048
200,1727654726672,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1253.4838256835938,68126.58221435547,0,67221331968,8589930496,2048741376,275202048
200,1727654726872,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1264.4120483398438,68136.18737792969,0,67221331968,8589930496,2048741376,275202048
200,1727654727072,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1275.395263671875,68145.84564208984,0,67221331968,8589930496,2048729088,275202048
200,1727654727272,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1286.4996948242188,68155.62585449219,0,67221331968,8589930496,2049245184,275202048
200,1727654727472,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1297.43701171875,68165.24145507813,0,67221331968,8589930496,2049245184,275202048
200,1727654727672,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1308.4407348632813,68174.91424560547,0,67221331968,8589930496,2049245184,275202048
200,1727654727872,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1319.346435546875,68184.50158691406,0,67221331968,8589930496,2049245184,275202048
200,1727654728072,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1330.3147583007813,68194.14080810547,0,67221331968,8589930496,2048548864,275202048
