Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155213999,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193787.79998779297,238848.5078125,0,67221331968,8589930496,2182176768,0
200,1725155214199,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193797.51586914063,238856.91961669922,0,67221331968,8589930496,2182176768,0
200,1725155214399,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193807.32775878906,238865.4256591797,0,67221331968,8589930496,2182176768,0
200,1725155214599,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193817.15618896484,238873.9546508789,0,67221331968,8589930496,2182176768,0
200,1725155214799,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193826.8653564453,238882.38604736328,0,67221331968,8589930496,2182176768,0
200,1725155214999,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193836.61016845703,238890.83306884766,0,67221331968,8589930496,2182176768,0
200,1725155215199,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193846.34356689453,238899.25567626953,0,67221331968,8589930496,2182176768,0
200,1725155215399,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193856.08819580078,238907.69317626953,0,67221331968,8589930496,2182176768,0
200,1725155215600,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193865.8897705078,238916.1802368164,0,67221331968,8589930496,2182176768,0
200,1725155215800,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193875.6170654297,238924.59661865234,0,67221331968,8589930496,2182176768,0
200,1725155216000,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193885.50231933594,238933.16674804688,0,67221331968,8589930496,2182176768,0
200,1725155216200,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193895.30322265625,238941.6567993164,0,67221331968,8589930496,2182176768,0
200,1725155216400,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193905.03735351563,238950.07861328125,0,67221331968,8589930496,2182176768,0
200,1725155216600,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193914.83135986328,238958.56896972656,0,67221331968,8589930496,2182176768,0
200,1725155216800,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193924.6099243164,238967.0362548828,0,67221331968,8589930496,2182176768,0
200,1725155217000,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193934.3804321289,238975.49188232422,0,67221331968,8589930496,2182176768,0
200,1725155217200,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193944.11907958984,238983.9210205078,0,67221331968,8589930496,2182176768,0
200,1725155217400,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193953.8389892578,238992.33489990234,0,67221331968,8589930496,2182176768,0
200,1725155217601,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193963.72637939453,239000.91485595703,0,67221331968,8589930496,2182176768,0
200,1725155217801,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,193973.4658203125,239009.34765625,0,67221331968,8589930496,2182176768,0
200,1725155218001,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193983.26928710938,239017.84130859375,0,67221331968,8589930496,2182176768,0
200,1725155218201,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193992.9971923828,239026.25463867188,0,67221331968,8589930496,2182176768,0
200,1725155218401,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194002.7940673828,239034.74041748047,0,67221331968,8589930496,2182176768,0
200,1725155218601,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194012.63256835938,239043.2739868164,0,67221331968,8589930496,2182176768,0
200,1725155218801,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194022.43103027344,239051.7557373047,0,67221331968,8589930496,2182176768,0
200,1725155219001,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194032.18560791016,239060.19549560547,0,67221331968,8589930496,2182176768,0
200,1725155219201,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194041.99438476563,239068.6947631836,0,67221331968,8589930496,2182176768,0
200,1725155219401,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194051.72772216797,239077.1127319336,0,67221331968,8589930496,2182176768,0
200,1725155219602,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194061.47662353516,239085.54943847656,0,67221331968,8589930496,2182176768,0
200,1725155219802,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194071.21643066406,239093.98834228516,0,67221331968,8589930496,2182176768,0
200,1725155220002,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194080.9871826172,239102.45672607422,0,67221331968,8589930496,2182176768,0
200,1725155220202,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194090.96166992188,239111.13037109375,0,67221331968,8589930496,2182176768,0
200,1725155220402,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194100.67028808594,239119.53997802734,0,67221331968,8589930496,2182176768,0
200,1725155220602,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194110.51593017578,239128.0789794922,0,67221331968,8589930496,2182176768,0
200,1725155220802,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194120.18914794922,239136.46014404297,0,67221331968,8589930496,2182176768,0
200,1725155221002,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194129.99920654297,239144.89569091797,0,67221331968,8589930496,2182176768,0
200,1725155221202,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194139.71459960938,239153.36352539063,0,67221331968,8589930496,2182176768,0
200,1725155221402,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194149.58477783203,239161.91723632813,0,67221331968,8589930496,2182176768,0
200,1725155221603,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194159.3214111328,239170.3433227539,0,67221331968,8589930496,2182176768,0
200,1725155221803,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194169.04705810547,239178.7586669922,0,67221331968,8589930496,2182176768,0
200,1725155222003,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194178.8818359375,239187.28289794922,0,67221331968,8589930496,2182176768,0
200,1725155222203,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194188.62396240234,239195.71044921875,0,67221331968,8589930496,2182176768,0
200,1725155222403,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194198.3701171875,239204.14556884766,0,67221331968,8589930496,2182176768,0
200,1725155222603,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194208.20544433594,239212.6629638672,0,67221331968,8589930496,2182176768,0
200,1725155222803,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194218.04516601563,239221.18353271484,0,67221331968,8589930496,2182176768,0
200,1725155223003,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,194228.04217529297,239229.86303710938,0,67221331968,8589930496,2182176768,0
200,1725155223203,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194237.7914428711,239238.29528808594,0,67221331968,8589930496,2182176768,0
200,1725155223403,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194247.52740478516,239246.72491455078,0,67221331968,8589930496,2182176768,0
200,1725155223604,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194257.3257446289,239255.21112060547,0,67221331968,8589930496,2182176768,0
200,1725155223804,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194267.08856201172,239263.6625366211,0,67221331968,8589930496,2182176768,0
200,1725155224004,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194276.88439941406,239272.15209960938,0,67221331968,8589930496,2182434816,0
200,1725155224204,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194286.6234741211,239280.5883178711,0,67221331968,8589930496,2182434816,0
200,1725155224404,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194296.34619140625,239289.01000976563,0,67221331968,8589930496,2182434816,0
200,1725155224604,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194306.06427001953,239297.4379272461,0,67221331968,8589930496,2182434816,0
200,1725155224804,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194315.8627319336,239305.93682861328,0,67221331968,8589930496,2182434816,0
200,1725155225004,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194325.58489990234,239314.35473632813,0,67221331968,8589930496,2182434816,0
200,1725155225204,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194335.36541748047,239322.8240966797,0,67221331968,8589930496,2182434816,0
200,1725155225404,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194345.0614013672,239331.23065185547,0,67221331968,8589930496,2182434816,0
200,1725155225605,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194354.8472290039,239339.71899414063,0,67221331968,8589930496,2182434816,0
200,1725155225805,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194364.57006835938,239348.14526367188,0,67221331968,8589930496,2182434816,0
200,1725155226005,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194374.5474243164,239356.8090209961,0,67221331968,8589930496,2182434816,0
200,1725155226205,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194384.2719116211,239365.2305908203,0,67221331968,8589930496,2182434816,0
200,1725155226405,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194394.08618164063,239373.736328125,0,67221331968,8589930496,2182434816,0
200,1725155226605,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194403.8155517578,239382.1669921875,0,67221331968,8589930496,2182434816,0
200,1725155226805,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194413.6420288086,239390.6885986328,0,67221331968,8589930496,2182434816,0
200,1725155227005,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194423.3631591797,239399.12548828125,0,67221331968,8589930496,2182434816,0
200,1725155227205,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194433.0675048828,239407.5380859375,0,67221331968,8589930496,2182434816,0
200,1725155227405,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194442.7730102539,239415.95642089844,0,67221331968,8589930496,2182434816,0
200,1725155227606,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194452.48571777344,239424.375,0,67221331968,8589930496,2182434816,0
200,1725155227806,1890,800,800,800,800,800,1491,800,1412,800,802,800,1188,1408,1395,1374,975,1359,1407,800,800,800,800,800,1343,1408,800,900,800,800,1303,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194462.23107910156,239432.82489013672,0,67221331968,8589930496,2182434816,0
