Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119645083,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177311.57440185547,103405.25500488281,0,67221331968,8589930496,1418190848,353222656
200,1724119645283,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177320.88751220703,103413.24249267578,0,67221331968,8589930496,1418190848,353222656
200,1724119645483,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177330.1483154297,103421.17858886719,0,67221331968,8589930496,1425862656,353222656
200,1724119645683,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177339.3423461914,103429.04553222656,0,67221331968,8589930496,1425862656,353222656
200,1724119645883,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177348.60473632813,103436.98278808594,0,67221331968,8589930496,1425862656,353222656
200,1724119646083,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177357.81243896484,103444.81677246094,0,67221331968,8589930496,1417932800,353222656
200,1724119646283,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177366.9705810547,103452.69171142578,0,67221331968,8589930496,1417932800,353222656
200,1724119646483,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177376.12921142578,103460.5238647461,0,67221331968,8589930496,1433862144,353222656
200,1724119646683,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177385.28387451172,103468.3530883789,0,67221331968,8589930496,1433862144,353222656
200,1724119646883,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177394.43487548828,103476.17962646484,0,67221331968,8589930496,1433862144,353222656
200,1724119647084,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177403.57641601563,103483.99621582031,0,67221331968,8589930496,1417506816,353222656
200,1724119647284,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177412.75494384766,103491.84783935547,0,67221331968,8589930496,1421217792,353222656
200,1724119647484,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177422.00677490234,103499.7749633789,0,67221331968,8589930496,1433604096,353222656
200,1724119647684,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177431.21130371094,103507.6459350586,0,67221331968,8589930496,1433604096,353222656
200,1724119647884,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177440.35430908203,103515.46356201172,0,67221331968,8589930496,1433604096,353222656
200,1724119648084,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177449.828125,103523.61071777344,0,67221331968,8589930496,1425674240,353222656
200,1724119648284,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177458.98583984375,103531.4423828125,0,67221331968,8589930496,1425674240,353222656
200,1724119648484,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177468.17608642578,103539.30676269531,0,67221331968,8589930496,1425674240,353222656
200,1724119648684,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177477.34991455078,103547.1558227539,0,67221331968,8589930496,1425674240,353222656
200,1724119648884,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177486.4926147461,103554.97290039063,0,67221331968,8589930496,1425674240,353222656
200,1724119649085,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177495.6548461914,103562.81024169922,0,67221331968,8589930496,1409765376,353222656
200,1724119649285,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177504.8217163086,103570.65008544922,0,67221331968,8589930496,1425862656,353222656
200,1724119649485,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177514.06903076172,103578.57250976563,0,67221331968,8589930496,1425862656,353222656
200,1724119649685,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177523.31311035156,103586.49182128906,0,67221331968,8589930496,1425862656,353222656
200,1724119649885,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177532.5050048828,103594.3515625,0,67221331968,8589930496,1425862656,353222656
200,1724119650085,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177541.68719482422,103602.20739746094,0,67221331968,8589930496,1417932800,353222656
200,1724119650285,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177550.8388671875,103610.0337524414,0,67221331968,8589930496,1433853952,353222656
200,1724119650485,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177559.98596191406,103617.85571289063,0,67221331968,8589930496,1433853952,353222656
200,1724119650685,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177569.15008544922,103625.69360351563,0,67221331968,8589930496,1433853952,353222656
200,1724119650885,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177578.2960205078,103633.51361083984,0,67221331968,8589930496,1433853952,353222656
200,1724119651085,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177587.4542236328,103641.34594726563,0,67221331968,8589930496,1425924096,353222656
200,1724119651286,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177596.6089477539,103649.17376708984,0,67221331968,8589930496,1425924096,353222656
200,1724119651486,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177605.8793334961,103657.11840820313,0,67221331968,8589930496,1425924096,353222656
200,1724119651686,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177615.06311035156,103664.97619628906,0,67221331968,8589930496,1425825792,353222656
200,1724119651886,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177624.3585205078,103672.94537353516,0,67221331968,8589930496,1425825792,353222656
200,1724119652086,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177633.65393066406,103680.91625976563,0,67221331968,8589930496,1409400832,353222656
