Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799127667,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98512.35845947266,259503.2188720703,0,67221303296,8589930496,1949970432,0
200,1721799127867,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98521.00799560547,259510.572265625,0,67221303296,8589930496,1949970432,0
200,1721799128067,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98529.61120605469,259517.8921508789,0,67221303296,8589930496,1949970432,0
200,1721799128267,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98538.5619506836,259525.52325439453,0,67221303296,8589930496,1949970432,0
200,1721799128467,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98547.30993652344,259532.96057128906,0,67221303296,8589930496,1949970432,0
200,1721799128667,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98555.97271728516,259540.3158569336,0,67221303296,8589930496,1949970432,0
200,1721799128867,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98564.64074707031,259547.6782836914,0,67221303296,8589930496,1949970432,0
200,1721799129068,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98573.30841064453,259555.04376220703,0,67221303296,8589930496,1949970432,0
200,1721799129268,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98582.11346435547,259562.55114746094,0,67221303296,8589930496,1949876224,0
200,1721799129468,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98590.80798339844,259569.9359741211,0,67221303296,8589930496,1949872128,0
200,1721799129668,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98599.49322509766,259577.25982666016,0,67221303296,8589930496,1949872128,0
200,1721799129868,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98608.20690917969,259584.7138671875,0,67221303296,8589930496,1949872128,0
200,1721799130068,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98616.87512207031,259592.08349609375,0,67221303296,8589930496,1949872128,0
200,1721799130268,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98625.55877685547,259599.46936035156,0,67221303296,8589930496,1949872128,0
200,1721799130468,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,71.42857360839844,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98634.33276367188,259606.95092773438,0,67221303296,8589930496,1949872128,0
200,1721799130668,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98643.29705810547,259614.61889648438,0,67221303296,8589930496,1949872128,0
200,1721799130868,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98652.16131591797,259622.19396972656,0,67221303296,8589930496,1949872128,0
200,1721799131069,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98660.97546386719,259629.7088623047,0,67221303296,8589930496,1949814784,0
200,1721799131269,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98669.67358398438,259637.06927490234,0,67221303296,8589930496,1949814784,0
200,1721799131469,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98678.3666381836,259644.44757080078,0,67221303296,8589930496,1949814784,0
200,1721799131669,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98687.0048828125,259651.8485107422,0,67221303296,8589930496,1949814784,0
200,1721799131869,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98695.64501953125,259659.1964111328,0,67221303296,8589930496,1949814784,0
200,1721799132069,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98704.32080078125,259666.57000732422,0,67221303296,8589930496,1949814784,0
200,1721799132269,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98713.07116699219,259674.0112915039,0,67221303296,8589930496,1949814784,0
200,1721799132469,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98721.82501220703,259681.44982910156,0,67221303296,8589930496,1949814784,0
200,1721799132669,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98730.51336669922,259688.8246459961,0,67221303296,8589930496,1949814784,0
200,1721799132869,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98739.21026611328,259696.2075805664,0,67221303296,8589930496,1949814784,0
200,1721799133070,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98747.87634277344,259703.56799316406,0,67221303296,8589930496,1949814784,0
200,1721799133270,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98756.60668945313,259710.98370361328,0,67221303296,8589930496,1949814784,0
200,1721799133470,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98765.3862915039,259718.45587158203,0,67221303296,8589930496,1949814784,0
200,1721799133670,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98774.0658569336,259725.82843017578,0,67221303296,8589930496,1949814784,0
200,1721799133870,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98782.75329589844,259733.20794677734,0,67221303296,8589930496,1949814784,0
200,1721799134070,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98791.49609375,259740.63317871094,0,67221303296,8589930496,1949814784,0
199,1721799134270,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98800.19567871094,259748.02935791016,0,67221303296,8589930496,1949814784,0
200,1721799134470,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98808.92333984375,259755.44580078125,0,67221303296,8589930496,1949814784,0
200,1721799134670,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98817.64270019531,259762.85467529297,0,67221303296,8589930496,1949814784,0
200,1721799134870,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98826.3511352539,259770.26123046875,0,67221303296,8589930496,1949814784,0
200,1721799135070,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98835.10473632813,259777.71270751953,0,67221303296,8589930496,1949814784,0
200,1721799135271,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98843.80358886719,259785.10327148438,0,67221303296,8589930496,1949814784,0
200,1721799135471,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98852.60192871094,259792.58923339844,0,67221303296,8589930496,1949802496,0
200,1721799135671,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98861.31506347656,259799.986328125,0,67221303296,8589930496,1949802496,0
200,1721799135871,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98869.97131347656,259807.3345336914,0,67221303296,8589930496,1949802496,0
200,1721799136071,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98878.72967529297,259814.77502441406,0,67221303296,8589930496,1949466624,0
200,1721799136271,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98887.4174194336,259822.16772460938,0,67221303296,8589930496,1949466624,0
200,1721799136471,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98896.17407226563,259829.62536621094,0,67221303296,8589930496,1949466624,0
200,1721799136671,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98904.84729003906,259837.00274658203,0,67221303296,8589930496,1949466624,0
200,1721799136871,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98913.51501464844,259844.3800048828,0,67221303296,8589930496,1949466624,0
200,1721799137071,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98922.19122314453,259851.75659179688,0,67221303296,8589930496,1949466624,0
200,1721799137272,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98930.85327148438,259859.12744140625,0,67221303296,8589930496,1949466624,0
200,1721799137472,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98939.57330322266,259866.49737548828,0,67221303296,8589930496,1949466624,0
200,1721799137672,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98948.18640136719,259873.87139892578,0,67221303296,8589930496,1949466624,0
200,1721799137872,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98956.8974609375,259881.2759399414,0,67221303296,8589930496,1949466624,0
200,1721799138072,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98965.59655761719,259888.63458251953,0,67221303296,8589930496,1948860416,0
200,1721799138272,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98974.3217163086,259896.0838623047,0,67221303296,8589930496,1948860416,0
200,1721799138472,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98982.95764160156,259903.41961669922,0,67221303296,8589930496,1948860416,0
200,1721799138672,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98991.67987060547,259910.83142089844,0,67221303296,8589930496,1948860416,0
200,1721799138872,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000.37609863281,259918.22674560547,0,67221303296,8589930496,1948860416,0
