Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166477280,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212947.78784179688,103090.44818115234,0,67221331968,8589930496,1335246848,469553152
200,1724166477480,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212958.892578125,103100.22937011719,0,67221331968,8589930496,1335246848,469553152
200,1724166477680,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212969.85089111328,103109.86376953125,0,67221331968,8589930496,1335246848,469553152
200,1724166477880,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212980.94091796875,103119.63098144531,0,67221331968,8589930496,1335492608,469553152
200,1724166478080,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212991.9493408203,103129.3154296875,0,67221331968,8589930496,1335492608,469553152
200,1724166478280,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213003.0595703125,103139.09600830078,0,67221331968,8589930496,1335492608,469553152
200,1724166478480,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213014.00390625,103148.72180175781,0,67221331968,8589930496,1335492608,469553152
200,1724166478681,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213025.1102294922,103158.49835205078,0,67221331968,8589930496,1335492608,469553152
200,1724166478881,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213036.10815429688,103168.17272949219,0,67221331968,8589930496,1335492608,469553152
200,1724166479081,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213047.11486816406,103177.85571289063,0,67221331968,8589930496,1335492608,469553152
200,1724166479281,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213058.17071533203,103187.58666992188,0,67221331968,8589930496,1335492608,469553152
200,1724166479481,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213069.41967773438,103197.51092529297,0,67221331968,8589930496,1335492608,469553152
200,1724166479681,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213080.53271484375,103207.30017089844,0,67221331968,8589930496,1335492608,469553152
200,1724166479881,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213091.59326171875,103217.0365600586,0,67221331968,8589930496,1335492608,469553152
200,1724166480081,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213102.86785888672,103226.98748779297,0,67221331968,8589930496,1335492608,469553152
200,1724166480281,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213114.09240722656,103236.88757324219,0,67221331968,8589930496,1335300096,469553152
200,1724166480481,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213125.18829345703,103246.65905761719,0,67221331968,8589930496,1335300096,469553152
200,1724166480682,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213136.45678710938,103256.59747314453,0,67221331968,8589930496,1335300096,469553152
200,1724166480882,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213147.78454589844,103266.59973144531,0,67221331968,8589930496,1335300096,469553152
200,1724166481082,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213158.98638916016,103276.47802734375,0,67221331968,8589930496,1335300096,469553152
200,1724166481282,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213170.23767089844,103286.40417480469,0,67221331968,8589930496,1335300096,469553152
200,1724166481482,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213181.66998291016,103296.51220703125,0,67221331968,8589930496,1335300096,469553152
200,1724166481682,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213192.99774169922,103306.51544189453,0,67221331968,8589930496,1335300096,469553152
200,1724166481882,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213204.3143310547,103316.50860595703,0,67221331968,8589930496,1335300096,469553152
200,1724166482082,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213215.69134521484,103326.55529785156,0,67221331968,8589930496,1335300096,469553152
200,1724166482282,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213226.93719482422,103336.4839477539,0,67221331968,8589930496,1335300096,469553152
200,1724166482482,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213238.28540039063,103346.50714111328,0,67221331968,8589930496,1335300096,469553152
200,1724166482683,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213249.64031982422,103356.5322265625,0,67221331968,8589930496,1335300096,469553152
200,1724166482883,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213260.97930908203,103366.54479980469,0,67221331968,8589930496,1335300096,469553152
200,1724166483083,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213272.2706298828,103376.51348876953,0,67221331968,8589930496,1335300096,469553152
200,1724166483283,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213283.66528320313,103386.58386230469,0,67221331968,8589930496,1335300096,469553152
200,1724166483483,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213294.97412109375,103396.56848144531,0,67221331968,8589930496,1335300096,469553152
200,1724166483683,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213306.52642822266,103406.7953491211,0,67221331968,8589930496,1335300096,469553152
200,1724166483883,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213317.9913330078,103416.9360961914,0,67221331968,8589930496,1335300096,469553152
200,1724166484083,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213329.3119506836,103426.93310546875,0,67221331968,8589930496,1335300096,469553152
200,1724166484283,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213340.78704833984,103437.02331542969,0,67221331968,8589930496,1335300096,469553152
200,1724166484483,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213352.09045410156,103446.99780273438,0,67221331968,8589930496,1335300096,469553152
200,1724166484684,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213363.42706298828,103456.9926147461,0,67221331968,8589930496,1335300096,469553152
200,1724166484884,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213374.83868408203,103467.15521240234,0,67221331968,8589930496,1335300096,469553152
200,1724166485084,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213386.23193359375,103477.22442626953,0,67221331968,8589930496,1335300096,469553152
200,1724166485284,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213397.70642089844,103487.37506103516,0,67221331968,8589930496,1335300096,469553152
200,1724166485484,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213409.03033447266,103497.37530517578,0,67221331968,8589930496,1335300096,469553152
200,1724166485684,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213420.5040283203,103507.52404785156,0,67221331968,8589930496,1335300096,469553152
200,1724166485884,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213431.83294677734,103517.52838134766,0,67221331968,8589930496,1335300096,469553152
200,1724166486084,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213443.2724609375,103527.64447021484,0,67221331968,8589930496,1335300096,469553152
200,1724166486284,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213454.60876464844,103537.6557006836,0,67221331968,8589930496,1335300096,469553152
200,1724166486484,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213465.99475097656,103547.7113647461,0,67221331968,8589930496,1335300096,469553152
200,1724166486685,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213477.35076904297,103557.74200439453,0,67221331968,8589930496,1335300096,469553152
200,1724166486885,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213488.66827392578,103567.73559570313,0,67221331968,8589930496,1335300096,469553152
200,1724166487085,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213500.0146484375,103577.75854492188,0,67221331968,8589930496,1335300096,469553152
200,1724166487285,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213511.33959960938,103587.75994873047,0,67221331968,8589930496,1335300096,469553152
200,1724166487485,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213522.6830444336,103597.77825927734,0,67221331968,8589930496,1335300096,469553152
200,1724166487685,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213534.0580444336,103607.8305053711,0,67221331968,8589930496,1335300096,469553152
200,1724166487885,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213545.39208984375,103617.8394165039,0,67221331968,8589930496,1335300096,469553152
