Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171329893,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193625.77978515625,57043.75744628906,0,67221331968,8589930496,1881247744,0
200,1724171330093,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193634.4877319336,57051.14294433594,0,67221331968,8589930496,1881247744,0
200,1724171330293,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193643.1801147461,57058.517822265625,0,67221331968,8589930496,1881243648,0
200,1724171330493,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193651.95086669922,57065.96661376953,0,67221331968,8589930496,1881243648,0
200,1724171330694,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193660.6527709961,57073.34619140625,0,67221331968,8589930496,1881243648,0
200,1724171330894,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193669.30444335938,57080.683654785156,0,67221331968,8589930496,1881243648,0
199,1724171331094,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193678.09216308594,57088.14678955078,0,67221331968,8589930496,1881243648,0
200,1724171331294,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193686.8126220703,57095.549377441406,0,67221331968,8589930496,1881243648,0
200,1724171331494,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193695.513671875,57102.9326171875,0,67221331968,8589930496,1881243648,0
200,1724171331694,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193704.18560791016,57110.284118652344,0,67221331968,8589930496,1881243648,0
200,1724171331894,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193712.84295654297,57117.62921142578,0,67221331968,8589930496,1881243648,0
200,1724171332094,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193721.6307373047,57125.089294433594,0,67221331968,8589930496,1881501696,0
200,1724171332294,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193730.3321533203,57132.468017578125,0,67221331968,8589930496,1881501696,0
200,1724171332494,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193739.01629638672,57139.828552246094,0,67221331968,8589930496,1881501696,0
200,1724171332694,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193747.67236328125,57147.165100097656,0,67221331968,8589930496,1881501696,0
200,1724171332894,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193756.3494873047,57154.52038574219,0,67221331968,8589930496,1881501696,0
200,1724171333095,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193765.06365966797,57161.904357910156,0,67221331968,8589930496,1881501696,0
200,1724171333295,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193773.8475341797,57169.366455078125,0,67221331968,8589930496,1881501696,0
200,1724171333495,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193782.60577392578,57176.80291748047,0,67221331968,8589930496,1881501696,0
200,1724171333695,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193791.2403564453,57184.121154785156,0,67221331968,8589930496,1881501696,0
200,1724171333895,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193799.93188476563,57191.48571777344,0,67221331968,8589930496,1881501696,0
200,1724171334095,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193808.61157226563,57198.841369628906,0,67221331968,8589930496,1881501696,0
200,1724171334295,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193817.2947998047,57206.20593261719,0,67221331968,8589930496,1881501696,0
200,1724171334495,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193825.96997070313,57213.565490722656,0,67221331968,8589930496,1881501696,0
200,1724171334695,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193834.65020751953,57220.92663574219,0,67221331968,8589930496,1881501696,0
200,1724171334895,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193843.32592773438,57228.281188964844,0,67221331968,8589930496,1881501696,0
200,1724171335095,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193851.99731445313,57235.631103515625,0,67221331968,8589930496,1881501696,0
200,1724171335296,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193860.70526123047,57243.01354980469,0,67221331968,8589930496,1881501696,0
200,1724171335496,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193869.39306640625,57250.380126953125,0,67221331968,8589930496,1881501696,0
200,1724171335696,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193878.13543701172,57257.8115234375,0,67221331968,8589930496,1881501696,0
199,1724171335896,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193886.92083740234,57265.27490234375,0,67221331968,8589930496,1881489408,0
200,1724171336096,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193895.708984375,57272.742614746094,0,67221331968,8589930496,1881976832,0
200,1724171336296,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193904.4473876953,57280.154357910156,0,67221331968,8589930496,1881976832,0
200,1724171336496,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193913.1473388672,57287.53454589844,0,67221331968,8589930496,1882492928,0
199,1724171336696,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193921.93951416016,57295.00128173828,0,67221331968,8589930496,1882492928,0
200,1724171336896,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193930.5336303711,57302.287048339844,0,67221331968,8589930496,1882492928,0
200,1724171337096,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193939.2940673828,57309.71759033203,0,67221331968,8589930496,1882492928,0
200,1724171337296,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193948.01922607422,57317.125427246094,0,67221331968,8589930496,1882492928,0
200,1724171337497,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193956.92388916016,57324.705139160156,0,67221331968,8589930496,1882492928,0
200,1724171337697,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193965.60668945313,57332.06427001953,0,67221331968,8589930496,1882492928,0
200,1724171337897,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193974.34991455078,57339.493408203125,0,67221331968,8589930496,1882492928,0
200,1724171338097,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193983.18383789063,57347.002502441406,0,67221331968,8589930496,1882492928,0
200,1724171338297,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,193991.9072265625,57354.40478515625,0,67221331968,8589930496,1882492928,0
200,1724171338497,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194000.93872070313,57362.11584472656,0,67221331968,8589930496,1882492928,0
200,1724171338697,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194009.61840820313,57369.476806640625,0,67221331968,8589930496,1882492928,0
200,1724171338897,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194018.35510253906,57376.901428222656,0,67221331968,8589930496,1882492928,0
200,1724171339097,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194027.08026123047,57384.29797363281,0,67221331968,8589930496,1882750976,0
200,1724171339297,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194035.75805664063,57391.654724121094,0,67221331968,8589930496,1882750976,0
200,1724171339497,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194044.47229003906,57399.04345703125,0,67221331968,8589930496,1882750976,0
200,1724171339697,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194053.11450195313,57406.36901855469,0,67221331968,8589930496,1882750976,0
200,1724171339898,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194061.78466796875,57413.71826171875,0,67221331968,8589930496,1882750976,0
200,1724171340098,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194070.6199951172,57421.22723388672,0,67221331968,8589930496,1881260032,0
200,1724171340298,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194079.50909423828,57428.790954589844,0,67221331968,8589930496,1881260032,0
200,1724171340498,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194088.16040039063,57436.127868652344,0,67221331968,8589930496,1881260032,0
200,1724171340698,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194096.86645507813,57443.50665283203,0,67221331968,8589930496,1881260032,0
200,1724171340898,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194105.5385131836,57450.85852050781,0,67221331968,8589930496,1881260032,0
200,1724171341098,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194114.3560180664,57458.34844970703,0,67221331968,8589930496,1881243648,0
200,1724171341298,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194123.00134277344,57465.67840576172,0,67221331968,8589930496,1881243648,0
200,1724171341498,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194131.75848388672,57473.105407714844,0,67221331968,8589930496,1881194496,0
200,1724171341698,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194140.42541503906,57480.45233154297,0,67221331968,8589930496,1881194496,0
200,1724171341898,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194149.11108398438,57487.81640625,0,67221331968,8589930496,1881194496,0
200,1724171342099,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194157.82983398438,57495.208740234375,0,67221331968,8589930496,1881194496,0
200,1724171342299,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194166.50384521484,57502.56701660156,0,67221331968,8589930496,1881194496,0
200,1724171342499,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194175.27557373047,57510.015869140625,0,67221331968,8589930496,1881194496,0
200,1724171342699,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194184.04376220703,57517.45886230469,0,67221331968,8589930496,1881194496,0
200,1724171342899,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194192.740234375,57524.828857421875,0,67221331968,8589930496,1881194496,0
200,1724171343099,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194201.40393066406,57532.17608642578,0,67221331968,8589930496,1881194496,0
200,1724171343299,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194210.08966064453,57539.53875732422,0,67221331968,8589930496,1881194496,0
200,1724171343499,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194218.79681396484,57546.91882324219,0,67221331968,8589930496,1881194496,0
200,1724171343699,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194227.50073242188,57554.296813964844,0,67221331968,8589930496,1881194496,0
200,1724171343899,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194236.18127441406,57561.65399169922,0,67221331968,8589930496,1881194496,0
200,1724171344099,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194244.87774658203,57569.02862548828,0,67221331968,8589930496,1881194496,0
