Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806587853,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,2.5,0,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,2.5,209718.35870361328,111485.42474365234,0,404334891008,8589930496,37739839488,12402688
199,1724806588053,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209718.80279541016,111490.8226928711,0,404334891008,8589930496,37739839488,12402688
199,1724806588253,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209719.21716308594,111496.21105957031,0,404334891008,8589930496,37739839488,12402688
199,1724806588453,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,209719.630859375,111501.61883544922,0,404334891008,8589930496,37739839488,12402688
199,1724806588653,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,209720.05670166016,111507.01916503906,0,404334891008,8589930496,37739839488,12402688
199,1724806588853,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,209720.4913330078,111512.44006347656,0,404334891008,8589930496,37739835392,12402688
199,1724806589053,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,209720.9066772461,111517.84075927734,0,404334891008,8589930496,37739839488,12402688
199,1724806589253,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,5,5,5,100,5,0,0,5,0,5,5,5,5,5,5,15.000000953674316,0,5,5,5,5,0,0,5,5,5,4.761904716491699,0,5,5,209721.49920654297,111523.32922363281,0,404334891008,8589930496,37739839488,12402688
199,1724806589454,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209721.95184326172,111528.80017089844,0,404334891008,8589930496,37739839488,12402688
199,1724806589654,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,209722.42211914063,111534.24682617188,0,404334891008,8589930496,37739843584,12402688
199,1724806589854,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,209722.85711669922,111539.6919555664,0,404334891008,8589930496,37739843584,12402688
199,1724806590054,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,209723.27960205078,111545.0894165039,0,404334891008,8589930496,37739843584,12402688
199,1724806590254,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209723.71752929688,111550.50799560547,0,404334891008,8589930496,37739843584,12402688
199,1724806590454,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209724.16387939453,111555.91986083984,0,404334891008,8589930496,37739843584,12402688
199,1724806590654,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209724.59765625,111561.3247680664,0,404334891008,8589930496,37739843584,12402688
199,1724806590854,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,209725.04943847656,111566.75280761719,0,404334891008,8589930496,37739593728,12402688
199,1724806591054,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,209725.5233154297,111572.1958618164,0,404334891008,8589930496,37743566848,12402688
199,1724806591255,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,5,5.263157844543457,0,0,100,0,0,5.263157844543457,5.263157844543457,0,5,0,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,5,0,0,0,15.000000953674316,0,9.523809432983398,0,209726.1279296875,111578.1734008789,0,404334891008,8589930496,37739991040,12402688
199,1724806591455,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209726.52569580078,111583.58282470703,0,404334891008,8589930496,37739991040,12402688
199,1724806591655,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209726.9331665039,111589.03125,0,404334891008,8589930496,37739991040,12402688
199,1724806591855,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209727.3690185547,111594.40246582031,0,404334891008,8589930496,37739991040,12402688
199,1724806592055,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209727.8472290039,111599.85382080078,0,404334891008,8589930496,37742313472,12402688
199,1724806592255,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,2.5641026496887207,0,0,100,0,2.4390242099761963,2.5641026496887207,0,15.000000953674316,0,2.5,0,0,0,0,7.317072868347168,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,209729.10028076172,111605.6968383789,0,404334891008,8589930496,37739991040,12402688
199,1724806592455,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209729.59503173828,111611.12591552734,0,404334891008,8589930496,37739991040,12402688
199,1724806592655,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209730.1026611328,111616.58618164063,0,404334891008,8589930496,37739991040,12402688
199,1724806592855,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,209730.78131103516,111622.06176757813,0,404334891008,8589930496,37739991040,12402688
199,1724806593056,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209731.25323486328,111627.47082519531,0,404334891008,8589930496,37739991040,12402688
199,1724806593256,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,5,0,0,100,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209731.77923583984,111632.921875,0,404334891008,8589930496,37739991040,12402688
199,1724806593456,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,5,0,0,100,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209732.2598876953,111638.35925292969,0,404334891008,8589930496,37739991040,12402688
199,1724806593656,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,2.4390242099761963,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209732.63549804688,111643.77862548828,0,404334891008,8589930496,37739991040,12402688
199,1724806593856,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209733.01190185547,111649.19268798828,0,404334891008,8589930496,37739991040,12402688
199,1724806594056,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,209733.40887451172,111654.59936523438,0,404334891008,8589930496,37739991040,12402688
199,1724806594256,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209733.83099365234,111660.0200805664,0,404334891008,8589930496,37739995136,12402688
199,1724806594456,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209734.23406982422,111665.44848632813,0,404334891008,8589930496,37739999232,12402688
199,1724806594657,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209734.6607055664,111670.90405273438,0,404334891008,8589930496,37739999232,12402688
199,1724806594857,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209735.0487060547,111676.30474853516,0,404334891008,8589930496,37739999232,12402688
199,1724806595057,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209735.5043334961,111681.72143554688,0,404334891008,8589930496,37739999232,12402688
199,1724806595257,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209735.93029785156,111687.11724853516,0,404334891008,8589930496,37739995136,12402688
199,1724806595457,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,2.4390242099761963,0,0,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,209736.3657836914,111692.53686523438,0,404334891008,8589930496,37739995136,12402688
199,1724806595657,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209736.83477783203,111697.99346923828,0,404334891008,8589930496,37739995136,12402688
199,1724806595857,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,209737.2914428711,111703.42065429688,0,404334891008,8589930496,37739995136,12402688
199,1724806596057,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209737.72033691406,111708.80627441406,0,404334891008,8589930496,37739995136,12402688
199,1724806596257,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209738.1248779297,111714.2250366211,0,404334891008,8589930496,37739999232,12402688
199,1724806596458,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,2.5,0,2.4390242099761963,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,209738.52056884766,111719.6455078125,0,404334891008,8589930496,37739999232,12402688
199,1724806596658,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,209738.93994140625,111725.09686279297,0,404334891008,8589930496,37739999232,12402688
199,1724806596858,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209739.3091430664,111730.50866699219,0,404334891008,8589930496,37740003328,12402688
199,1724806597058,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209739.65789794922,111735.91717529297,0,404334891008,8589930496,37740003328,12402688
199,1724806597258,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,209740.01275634766,111741.3515625,0,404334891008,8589930496,37740032000,12402688
