Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606175897,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,132574.4517211914,126604.8334350586,0,404335493120,8589930496,43404091392,0
199,1727606176098,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,9.090909004211426,0,15.000000953674316,16.666667938232422,9.523809432983398,10,10,5,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,9.523809432983398,5.263157844543457,0,10.526315689086914,5,0,10,10,0,4.761904716491699,0,100,19.047618865966797,30.000001907348633,132578.77954101563,126611.46215820313,0,404335493120,8589930496,43425394688,0
199,1727606176298,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,9.090909004211426,0,15.000000953674316,16.666667938232422,9.523809432983398,10,10,5,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,9.523809432983398,5.263157844543457,0,10.526315689086914,5,0,10,10,0,4.761904716491699,0,100,19.047618865966797,30.000001907348633,132583.03106689453,126618.10833740234,0,404335493120,8589930496,43425394688,0
199,1727606176498,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,2.5,0,0,52.499996185302734,0,0,132587.32318115234,126624.82019042969,0,404335493120,8589930496,43426193408,0
199,1727606176698,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,4.761904716491699,5.555555820465088,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,10,4.761904716491699,19.047618865966797,10,80,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,15.789472579956055,0,0,5.263157844543457,14.285715103149414,30.000001907348633,132591.4009399414,126631.39227294922,0,404335493120,8589930496,43426107392,0
199,1727606176898,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,19.047618865966797,5,100,132593.9610595703,126636.49603271484,0,404335493120,8589930496,43426201600,0
199,1727606177098,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,100,132596.4224243164,126641.7144165039,0,404335493120,8589930496,43426394112,0
199,1727606177298,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,100,132598.39483642578,126646.75946044922,0,404335493120,8589930496,43426394112,0
199,1727606177499,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132600.25653076172,126651.82263183594,0,404335493120,8589930496,43426541568,0
199,1727606177699,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132602.1206665039,126656.93518066406,0,404335493120,8589930496,43426553856,0
199,1727606177899,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,132604.11853027344,126662.04968261719,0,404335493120,8589930496,43426566144,0
199,1727606178099,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132606.01147460938,126667.119140625,0,404335493120,8589930496,43426566144,0
199,1727606178299,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,132607.96362304688,126672.15625,0,404335493120,8589930496,43426566144,0
199,1727606178499,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132609.82916259766,126677.16668701172,0,404335493120,8589930496,43426566144,0
199,1727606178699,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,132611.68548583984,126682.21905517578,0,404335493120,8589930496,43426353152,0
199,1727606178900,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,132613.51525878906,126687.24725341797,0,404335493120,8589930496,43426353152,0
199,1727606179100,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,132615.35961914063,126692.27978515625,0,404335493120,8589930496,43426369536,0
199,1727606179300,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,132617.17071533203,126697.30151367188,0,404335493120,8589930496,43426369536,0
199,1727606179500,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,132619.0307006836,126702.33386230469,0,404335493120,8589930496,43428872192,0
199,1727606179700,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132620.87469482422,126707.3598022461,0,404335493120,8589930496,43429670912,0
199,1727606179900,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,2.5,100,132622.7178955078,126712.35723876953,0,404335493120,8589930496,43429720064,0
199,1727606180101,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,132624.62725830078,126717.54931640625,0,404335493120,8589930496,43429810176,0
199,1727606180300,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,0,0,0,5,5,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,9.523809432983398,10,0,9.523809432983398,10.526315689086914,0,0,10,9.523809432983398,0,4.761904716491699,100,132626.67553710938,126722.85595703125,0,404335493120,8589930496,43442745344,0
199,1727606180501,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,0,0,0,5,5,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,9.523809432983398,10,0,9.523809432983398,10.526315689086914,0,0,10,9.523809432983398,0,4.761904716491699,100,132628.61456298828,126728.01208496094,0,404335493120,8589930496,43433971712,0
199,1727606180701,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,5,0,2.5,100,132630.37475585938,126733.01647949219,0,404335493120,8589930496,43434127360,0
199,1727606180901,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.333335876464844,4.761904716491699,5,5,5,0,9.523809432983398,0,5,4.761904716491699,0,0,4.761904716491699,70,132632.24658203125,126738.07391357422,0,404335493120,8589930496,43432767488,0
199,1727606181101,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,5,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,132634.1290283203,126743.16516113281,0,404335493120,8589930496,43432861696,0
199,1727606181301,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,5,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,132636.00561523438,126748.22058105469,0,404335493120,8589930496,43433738240,0
199,1727606181501,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,100,132637.88458251953,126753.2388305664,0,404335493120,8589930496,43433881600,0
199,1727606181701,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,132639.76245117188,126758.24426269531,0,404335493120,8589930496,43433791488,0
199,1727606181902,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,100,132641.64361572266,126763.23486328125,0,404335493120,8589930496,43433721856,0
199,1727606182102,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,132643.59185791016,126768.34539794922,0,404335493120,8589930496,43433955328,0
199,1727606182302,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,132645.4418334961,126773.33599853516,0,404335493120,8589930496,43433959424,0
199,1727606182502,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,132647.29412841797,126778.33331298828,0,404335493120,8589930496,43433959424,0
199,1727606182702,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,132649.16876220703,126783.3569946289,0,404335493120,8589930496,43433963520,0
199,1727606182902,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,132651.0858154297,126788.35815429688,0,404335493120,8589930496,43434225664,0
199,1727606183102,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,132652.97064208984,126793.30261230469,0,404335493120,8589930496,43434237952,0
199,1727606183302,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132654.8218383789,126798.28210449219,0,404335493120,8589930496,43434237952,0
199,1727606183503,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132656.72589111328,126803.30181884766,0,404335493120,8589930496,43434237952,0
199,1727606183703,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132658.55810546875,126808.3564453125,0,404335493120,8589930496,43434237952,0
199,1727606183903,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,132660.4246826172,126813.33984375,0,404335493120,8589930496,43434262528,0
199,1727606184103,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132662.2647705078,126818.32696533203,0,404335493120,8589930496,43434262528,0
199,1727606184303,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,132664.08862304688,126823.31469726563,0,404335493120,8589930496,43434639360,0
199,1727606184503,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132665.94061279297,126828.29406738281,0,404335493120,8589930496,43435225088,0
199,1727606184703,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,132667.80377197266,126833.34240722656,0,404335493120,8589930496,43435814912,0
199,1727606184904,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,4.761904716491699,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,100,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,5,4.761904716491699,0,0,132669.69299316406,126838.39154052734,0,404335493120,8589930496,43433992192,0
199,1727606185104,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,132671.67864990234,126843.5161743164,0,404335493120,8589930496,43434094592,0
199,1727606185304,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,132673.5889892578,126848.52404785156,0,404335493120,8589930496,43434557440,0
199,1727606185504,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,4.878048419952393,0,77.5,7.500000476837158,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.5,22.5,132675.5668334961,126853.69555664063,0,404335493120,8589930496,43433943040,0
199,1727606185704,833,800,800,800,888,802,817,815,856,800,800,800,799,836,805,800,803,1503,1197,800,800,899,801,800,1056,873,841,880,800,804,1357,1048,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,4.878048419952393,0,77.5,7.500000476837158,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.5,22.5,132677.35150146484,126858.66510009766,0,404335493120,8589930496,43433943040,0
