Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138579272,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151534.88641357422,219289.59204101563,0,67221331968,8589930496,3684200448,352604160
200,1724138579472,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151545.69073486328,219299.12426757813,0,67221331968,8589930496,3786645504,352604160
200,1724138579672,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,151556.52990722656,219308.634765625,0,67221331968,8589930496,3886489600,352604160
200,1724138579872,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151567.1953125,219317.9741821289,0,67221331968,8589930496,3998728192,352604160
200,1724138580072,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151578.12280273438,219327.56701660156,0,67221331968,8589930496,4103753728,352604160
200,1724138580272,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151588.8809814453,219336.99951171875,0,67221331968,8589930496,4208005120,352604160
200,1724138580472,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151599.6548461914,219346.4454345703,0,67221331968,8589930496,4306837504,352604160
200,1724138580672,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151610.44555664063,219355.90942382813,0,67221331968,8589930496,4411604992,352604160
200,1724138580873,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151621.43475341797,219365.5718383789,0,67221331968,8589930496,4510179328,352604160
200,1724138581073,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151632.3900756836,219375.2000732422,0,67221331968,8589930496,4620615680,352604160
200,1724138581273,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151643.2149658203,219384.69708251953,0,67221331968,8589930496,4716093440,352604160
200,1724138581473,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151654.1089477539,219394.205078125,0,67221331968,8589930496,4821377024,352604160
200,1724138581673,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151665.08374023438,219403.9126586914,0,67221331968,8589930496,4927176704,352604160
200,1724138581873,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151676.00091552734,219413.4301147461,0,67221331968,8589930496,5031944192,352604160
200,1724138582073,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151686.85974121094,219423.02642822266,0,67221331968,8589930496,5128196096,352604160
200,1724138582273,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151697.70239257813,219432.54302978516,0,67221331968,8589930496,5234511872,352604160
200,1724138582473,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151708.55926513672,219442.07257080078,0,67221331968,8589930496,5339795456,352604160
200,1724138582673,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151719.4122314453,219451.59844970703,0,67221331968,8589930496,5437595648,352604160
200,1724138582874,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151730.27606201172,219461.13592529297,0,67221331968,8589930496,5542363136,352604160
200,1724138583074,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151741.2645263672,219470.7973022461,0,67221331968,8589930496,5647388672,352604160
200,1724138583274,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151752.15228271484,219480.35705566406,0,67221331968,8589930496,5752672256,352604160
200,1724138583474,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151763.0115966797,219489.89093017578,0,67221331968,8589930496,5857955840,352604160
200,1724138583674,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151773.9193725586,219499.47216796875,0,67221331968,8589930496,5956014080,352604160
200,1724138583874,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151784.82751464844,219509.05279541016,0,67221331968,8589930496,6060007424,352604160
200,1724138584074,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151795.82208251953,219518.71282958984,0,67221331968,8589930496,6167097344,352604160
200,1724138584274,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151806.6753540039,219528.23992919922,0,67221331968,8589930496,6263607296,352604160
200,1724138584474,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151817.5326538086,219537.77020263672,0,67221331968,8589930496,6368890880,352604160
200,1724138584674,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151828.41162109375,219547.3207397461,0,67221331968,8589930496,6473650176,352604160
200,1724138584875,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151839.23486328125,219556.81817626953,0,67221331968,8589930496,6574804992,352604160
200,1724138585075,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151850.2348022461,219566.4907836914,0,67221331968,8589930496,6684475392,352604160
200,1724138585275,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151861.0672607422,219575.99633789063,0,67221331968,8589930496,6782017536,352604160
200,1724138585475,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151871.9207763672,219585.52239990234,0,67221331968,8589930496,6887301120,352604160
200,1724138585675,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151882.91442871094,219595.19018554688,0,67221331968,8589930496,6985875456,352604160
200,1724138585875,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151893.7407836914,219604.69104003906,0,67221331968,8589930496,7091159040,352604160
200,1724138586075,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151904.72326660156,219614.33959960938,0,67221331968,8589930496,7199539200,352604160
200,1724138586275,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151915.60571289063,219623.82006835938,0,67221331968,8589930496,7296307200,352604160
200,1724138586475,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151926.44525146484,219633.40802001953,0,67221331968,8589930496,7406493696,352604160
200,1724138586675,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151937.30981445313,219642.94549560547,0,67221331968,8589930496,7509712896,352604160
200,1724138586876,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151948.1484375,219652.45831298828,0,67221331968,8589930496,7607771136,352604160
200,1724138587076,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151959.03759765625,219662.0177001953,0,67221331968,8589930496,7708409856,352604160
200,1724138587276,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151969.88220214844,219671.53662109375,0,67221331968,8589930496,7818854400,352604160
200,1724138587476,1100,1264,800,800,2342,800,800,800,800,803,800,800,1446,800,799,800,800,799,797,799,801,800,800,800,800,800,900,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151980.74053955078,219681.06671142578,0,67221331968,8589930496,7917686784,352604160
