Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184527775,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152536.01336669922,195099.41510009766,0,67221331968,8589930496,1887105024,0
200,1724184527975,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152545.791015625,195107.87561035156,0,67221331968,8589930496,1887105024,0
200,1724184528175,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152555.7593383789,195116.52783203125,0,67221331968,8589930496,1887105024,0
200,1724184528375,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152565.5428466797,195124.9942626953,0,67221331968,8589930496,1887105024,0
200,1724184528576,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152575.30834960938,195133.4453125,0,67221331968,8589930496,1887105024,0
200,1724184528776,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152585.09954833984,195141.92016601563,0,67221331968,8589930496,1887105024,0
200,1724184528976,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152594.9623413086,195150.46575927734,0,67221331968,8589930496,1887105024,0
200,1724184529176,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152604.7494506836,195158.93084716797,0,67221331968,8589930496,1887105024,0
200,1724184529376,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152614.58489990234,195167.40014648438,0,67221331968,8589930496,1887363072,0
200,1724184529576,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152624.31744384766,195175.86083984375,0,67221331968,8589930496,1887363072,0
200,1724184529776,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152634.1492919922,195184.36492919922,0,67221331968,8589930496,1887363072,0
200,1724184529976,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152643.9437866211,195192.83862304688,0,67221331968,8589930496,1887363072,0
200,1724184530176,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152653.70709228516,195201.28161621094,0,67221331968,8589930496,1887363072,0
200,1724184530376,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152663.57904052734,195209.83056640625,0,67221331968,8589930496,1887363072,0
200,1724184530577,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152673.37396240234,195218.30249023438,0,67221331968,8589930496,1887363072,0
200,1724184530777,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152683.15606689453,195226.76293945313,0,67221331968,8589930496,1887363072,0
200,1724184530977,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152693.06268310547,195235.345703125,0,67221331968,8589930496,1887363072,0
200,1724184531177,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152702.8890991211,195243.7998046875,0,67221331968,8589930496,1887363072,0
200,1724184531377,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152712.67352294922,195252.3060913086,0,67221331968,8589930496,1887363072,0
200,1724184531577,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152722.5643310547,195260.8168334961,0,67221331968,8589930496,1886728192,0
200,1724184531777,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152732.4183959961,195269.4052734375,0,67221331968,8589930496,1886728192,0
200,1724184531977,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152742.21710205078,195277.88092041016,0,67221331968,8589930496,1886728192,0
200,1724184532177,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152752.00659179688,195286.3490600586,0,67221331968,8589930496,1886728192,0
200,1724184532377,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152761.791015625,195294.81176757813,0,67221331968,8589930496,1886728192,0
200,1724184532578,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152771.66723632813,195303.36456298828,0,67221331968,8589930496,1886728192,0
200,1724184532778,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152781.64178466797,195312.01544189453,0,67221331968,8589930496,1886728192,0
200,1724184532978,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152791.5233154297,195320.5751953125,0,67221331968,8589930496,1886728192,0
200,1724184533178,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152801.41723632813,195329.1455078125,0,67221331968,8589930496,1886728192,0
200,1724184533378,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152811.2109375,195337.6171875,0,67221331968,8589930496,1886728192,0
200,1724184533578,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152821.02575683594,195346.109375,0,67221331968,8589930496,1886728192,0
200,1724184533778,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152830.84063720703,195354.60247802734,0,67221331968,8589930496,1886728192,0
200,1724184533978,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152840.7152709961,195363.09283447266,0,67221331968,8589930496,1886728192,0
200,1724184534178,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152850.50872802734,195371.61712646484,0,67221331968,8589930496,1886728192,0
200,1724184534378,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152860.31671142578,195380.10284423828,0,67221331968,8589930496,1886728192,0
200,1724184534578,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152870.15533447266,195388.61657714844,0,67221331968,8589930496,1886171136,0
200,1724184534779,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152879.96069335938,195397.09924316406,0,67221331968,8589930496,1886171136,0
200,1724184534979,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152889.7606201172,195405.5772705078,0,67221331968,8589930496,1886171136,0
200,1724184535179,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152899.63995361328,195414.13177490234,0,67221331968,8589930496,1886171136,0
200,1724184535379,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152909.44360351563,195422.61248779297,0,67221331968,8589930496,1886171136,0
200,1724184535579,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152919.27600097656,195431.12335205078,0,67221331968,8589930496,1886171136,0
200,1724184535779,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152929.1395263672,195439.66302490234,0,67221331968,8589930496,1886171136,0
200,1724184535979,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152938.9952392578,195448.18872070313,0,67221331968,8589930496,1886171136,0
200,1724184536179,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152948.88354492188,195456.75506591797,0,67221331968,8589930496,1886171136,0
200,1724184536379,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152958.70489501953,195465.25189208984,0,67221331968,8589930496,1886171136,0
200,1724184536579,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152968.50079345703,195473.72589111328,0,67221331968,8589930496,1886171136,0
200,1724184536780,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152978.37274169922,195482.27502441406,0,67221331968,8589930496,1886171136,0
200,1724184536980,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152988.23956298828,195490.82135009766,0,67221331968,8589930496,1886171136,0
200,1724184537180,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152998.27880859375,195499.5372314453,0,67221331968,8589930496,1886171136,0
