Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155557703,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102129.17468261719,247831.33740234375,0,67221336064,8589930496,1379475456,457465856
200,1724155557903,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102140.26013183594,247840.7431640625,0,67221336064,8589930496,1379475456,457465856
200,1724155558104,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102151.3589477539,247850.16497802734,0,67221336064,8589930496,1379475456,457465856
200,1724155558304,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102162.4965209961,247859.61602783203,0,67221336064,8589930496,1379475456,457465856
200,1724155558504,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102173.59533691406,247869.0333251953,0,67221336064,8589930496,1379475456,457465856
200,1724155558704,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102184.66333007813,247878.4237060547,0,67221336064,8589930496,1379475456,457465856
200,1724155558904,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102195.76055908203,247887.8406982422,0,67221336064,8589930496,1379475456,457465856
200,1724155559104,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102206.8364868164,247897.2371826172,0,67221336064,8589930496,1379475456,457465856
200,1724155559304,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102217.9340209961,247906.65478515625,0,67221336064,8589930496,1379475456,457465856
200,1724155559504,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102229.10766601563,247916.15075683594,0,67221336064,8589930496,1379475456,457465856
200,1724155559704,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102240.19232177734,247925.55633544922,0,67221336064,8589930496,1379475456,457465856
200,1724155559904,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102251.28887939453,247934.97161865234,0,67221336064,8589930496,1379475456,457465856
200,1724155560104,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102262.37689208984,247944.38208007813,0,67221336064,8589930496,1379475456,457465856
200,1724155560305,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102273.47979736328,247953.80224609375,0,67221336064,8589930496,1379475456,457465856
200,1724155560505,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102284.6298828125,247963.27264404297,0,67221336064,8589930496,1379475456,457465856
200,1724155560705,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102295.72357177734,247972.68579101563,0,67221336064,8589930496,1379475456,457465856
200,1724155560905,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102306.91931152344,247982.19299316406,0,67221336064,8589930496,1379471360,457465856
200,1724155561105,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102318.0126953125,247991.60571289063,0,67221336064,8589930496,1379471360,457465856
200,1724155561305,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102329.0941772461,248001.00805664063,0,67221336064,8589930496,1379471360,457465856
200,1724155561505,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102340.26666259766,248010.49993896484,0,67221336064,8589930496,1379471360,457465856
200,1724155561705,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102351.45196533203,248020.00592041016,0,67221336064,8589930496,1379471360,457465856
200,1724155561905,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102362.52697753906,248029.40234375,0,67221336064,8589930496,1379471360,457465856
200,1724155562105,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102373.59954833984,248038.79711914063,0,67221336064,8589930496,1379471360,457465856
200,1724155562306,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102384.70880126953,248048.22442626953,0,67221336064,8589930496,1379471360,457465856
200,1724155562506,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102395.80670166016,248057.64221191406,0,67221336064,8589930496,1379471360,457465856
200,1724155562706,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102406.92602539063,248067.0762939453,0,67221336064,8589930496,1379471360,457465856
200,1724155562906,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102418.01843261719,248076.48876953125,0,67221336064,8589930496,1379471360,457465856
200,1724155563106,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102429.10626220703,248085.90393066406,0,67221336064,8589930496,1379471360,457465856
200,1724155563306,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102440.33624267578,248095.44317626953,0,67221336064,8589930496,1379471360,457465856
200,1724155563506,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102451.51593017578,248104.9418334961,0,67221336064,8589930496,1379471360,457465856
200,1724155563706,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102462.6195678711,248114.36419677734,0,67221336064,8589930496,1379471360,457465856
200,1724155563906,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102473.76531982422,248123.8296508789,0,67221336064,8589930496,1379471360,457465856
200,1724155564106,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102484.93139648438,248133.31579589844,0,67221336064,8589930496,1379471360,457465856
200,1724155564306,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102496.0224609375,248142.72674560547,0,67221336064,8589930496,1379471360,457465856
200,1724155564506,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102507.12255859375,248152.14587402344,0,67221336064,8589930496,1379471360,457465856
200,1724155564707,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102518.19207763672,248161.53790283203,0,67221336064,8589930496,1379471360,457465856
200,1724155564907,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102529.28869628906,248170.95404052734,0,67221336064,8589930496,1379471360,457465856
200,1724155565107,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102540.36322021484,248180.3521118164,0,67221336064,8589930496,1379471360,457465856
200,1724155565307,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102551.4769897461,248189.78216552734,0,67221336064,8589930496,1379471360,457465856
200,1724155565507,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102562.61364746094,248199.23223876953,0,67221336064,8589930496,1379471360,457465856
200,1724155565707,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102573.69702148438,248208.6361694336,0,67221336064,8589930496,1379471360,457465856
200,1724155565907,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102584.79766845703,248218.05548095703,0,67221336064,8589930496,1379471360,457465856
200,1724155566107,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102595.91320800781,248227.4887084961,0,67221336064,8589930496,1379471360,457465856
200,1724155566307,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102607.05340576172,248236.95166015625,0,67221336064,8589930496,1379471360,457465856
200,1724155566507,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102618.11993408203,248246.34228515625,0,67221336064,8589930496,1379471360,457465856
200,1724155566707,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102629.23809814453,248255.77655029297,0,67221336064,8589930496,1379471360,457465856
200,1724155566908,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102640.3158569336,248265.17572021484,0,67221336064,8589930496,1379471360,457465856
200,1724155567108,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102651.42419433594,248274.6015625,0,67221336064,8589930496,1379471360,457465856
200,1724155567308,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102662.49658203125,248283.99530029297,0,67221336064,8589930496,1379471360,457465856
200,1724155567508,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102673.59118652344,248293.41088867188,0,67221336064,8589930496,1379471360,457465856
200,1724155567708,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102684.74090576172,248302.87268066406,0,67221336064,8589930496,1379471360,457465856
200,1724155567908,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102695.84185791016,248312.2930908203,0,67221336064,8589930496,1379471360,457465856
