Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721797971509,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251697.40673828125,150293.2808227539,0,67221331968,8589930496,1905586176,0
200,1721797971709,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251708.21215820313,150302.75775146484,0,67221331968,8589930496,1905586176,0
200,1721797971909,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251718.95391845703,150312.1746826172,0,67221331968,8589930496,1905586176,0
200,1721797972109,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251729.8094482422,150321.70739746094,0,67221331968,8589930496,1905586176,0
200,1721797972309,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251740.53979492188,150331.11401367188,0,67221331968,8589930496,1905586176,0
200,1721797972509,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251751.2612915039,150340.5122680664,0,67221331968,8589930496,1905586176,0
200,1721797972709,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251762.00469970703,150349.93170166016,0,67221331968,8589930496,1905586176,0
200,1721797972909,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251772.80590820313,150359.4090576172,0,67221331968,8589930496,1905586176,0
200,1721797973110,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251783.5990600586,150368.87139892578,0,67221331968,8589930496,1905582080,0
200,1721797973310,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251794.3250732422,150378.2735595703,0,67221331968,8589930496,1905582080,0
200,1721797973510,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251805.04559326172,150387.6707763672,0,67221331968,8589930496,1905582080,0
200,1721797973710,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251815.76763916016,150397.0692138672,0,67221331968,8589930496,1905582080,0
200,1721797973910,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251826.5001220703,150406.47790527344,0,67221331968,8589930496,1905582080,0
200,1721797974110,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251837.29418945313,150415.9483642578,0,67221331968,8589930496,1905582080,0
200,1721797974310,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251848.0125732422,150425.3433227539,0,67221331968,8589930496,1905582080,0
200,1721797974510,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251858.74633789063,150434.75244140625,0,67221331968,8589930496,1905582080,0
200,1721797974710,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251869.65911865234,150444.3380126953,0,67221331968,8589930496,1905582080,0
200,1721797974910,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251880.36322021484,150453.7211303711,0,67221331968,8589930496,1905582080,0
200,1721797975111,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251891.12225341797,150463.1534423828,0,67221331968,8589930496,1905582080,0
200,1721797975311,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251901.8878173828,150472.59112548828,0,67221331968,8589930496,1905582080,0
200,1721797975511,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251912.75231933594,150482.1312866211,0,67221331968,8589930496,1905582080,0
200,1721797975711,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251923.5863647461,150491.64093017578,0,67221331968,8589930496,1905582080,0
200,1721797975911,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251934.31811523438,150501.04907226563,0,67221331968,8589930496,1905582080,0
200,1721797976111,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251945.13385009766,150510.5401611328,0,67221331968,8589930496,1905582080,0
200,1721797976311,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251955.876953125,150519.95904541016,0,67221331968,8589930496,1905582080,0
200,1721797976511,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251966.65521240234,150529.41082763672,0,67221331968,8589930496,1905582080,0
200,1721797976711,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251977.42071533203,150538.8519897461,0,67221331968,8589930496,1905582080,0
200,1721797976911,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251988.16088867188,150548.2689819336,0,67221331968,8589930496,1905582080,0
200,1721797977112,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251998.92846679688,150557.708984375,0,67221331968,8589930496,1905582080,0
200,1721797977312,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252009.66693115234,150567.12341308594,0,67221331968,8589930496,1905582080,0
200,1721797977512,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252020.35778808594,150576.49591064453,0,67221331968,8589930496,1905582080,0
200,1721797977712,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252031.15802001953,150585.96502685547,0,67221331968,8589930496,1905582080,0
200,1721797977912,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252041.84735107422,150595.33764648438,0,67221331968,8589930496,1905582080,0
200,1721797978112,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252052.7271118164,150604.88665771484,0,67221331968,8589930496,1905582080,0
200,1721797978312,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252063.48651123047,150614.32135009766,0,67221331968,8589930496,1905582080,0
200,1721797978512,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252074.21643066406,150623.72845458984,0,67221331968,8589930496,1905582080,0
200,1721797978712,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252084.97924804688,150633.1661376953,0,67221331968,8589930496,1905582080,0
200,1721797978912,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252095.7348022461,150642.5977783203,0,67221331968,8589930496,1905582080,0
200,1721797979113,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252106.47882080078,150652.01849365234,0,67221331968,8589930496,1905582080,0
200,1721797979313,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252117.24249267578,150661.45544433594,0,67221331968,8589930496,1905582080,0
200,1721797979513,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252128.0199584961,150670.90502929688,0,67221331968,8589930496,1905582080,0
200,1721797979713,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252138.7138671875,150680.28033447266,0,67221331968,8589930496,1905582080,0
200,1721797979913,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252149.5093383789,150689.74542236328,0,67221331968,8589930496,1905582080,0
200,1721797980113,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252160.42706298828,150699.33911132813,0,67221331968,8589930496,1905582080,0
200,1721797980313,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252171.1235961914,150708.71813964844,0,67221331968,8589930496,1905582080,0
200,1721797980513,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252181.92059326172,150718.18438720703,0,67221331968,8589930496,1905582080,0
200,1721797980713,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252192.66632080078,150727.60662841797,0,67221331968,8589930496,1905582080,0
200,1721797980913,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252203.39770507813,150737.01428222656,0,67221331968,8589930496,1905582080,0
200,1721797981114,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252214.16009521484,150746.44842529297,0,67221331968,8589930496,1905582080,0
200,1721797981314,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252224.9132080078,150755.87469482422,0,67221331968,8589930496,1905582080,0
200,1721797981514,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252235.63946533203,150765.27673339844,0,67221331968,8589930496,1905582080,0
200,1721797981714,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252246.38385009766,150774.69689941406,0,67221331968,8589930496,1905582080,0
200,1721797981914,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252257.11962890625,150784.1078491211,0,67221331968,8589930496,1905582080,0
200,1721797982114,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252267.93377685547,150793.59832763672,0,67221331968,8589930496,1905582080,0
