Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547670046,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162819.6674194336,120722.08489990234,0,67221331968,8589930496,2094563328,275202048
200,1727547670246,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162829.6270751953,120730.7153930664,0,67221331968,8589930496,2094305280,275202048
200,1727547670447,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162839.64544677734,120739.4057006836,0,67221331968,8589930496,2094305280,275202048
200,1727547670647,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162850.1424560547,120748.57214355469,0,67221331968,8589930496,2094305280,275202048
200,1727547670847,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162860.30206298828,120757.39666748047,0,67221331968,8589930496,2094305280,275202048
200,1727547671047,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162870.33129882813,120766.10247802734,0,67221331968,8589930496,2094047232,275202048
200,1727547671247,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162880.58978271484,120775.02410888672,0,67221331968,8589930496,2094047232,275202048
200,1727547671447,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162890.80084228516,120783.90539550781,0,67221331968,8589930496,2094047232,275202048
199,1727547671647,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162901.03399658203,120792.80963134766,0,67221331968,8589930496,2094047232,275202048
200,1727547671847,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162911.29681396484,120801.74780273438,0,67221331968,8589930496,2094047232,275202048
200,1727547672047,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162921.41790771484,120810.53936767578,0,67221331968,8589930496,2094047232,275202048
199,1727547672247,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162931.4995727539,120819.2919921875,0,67221331968,8589930496,2093789184,275202048
200,1727547672447,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162941.82543945313,120828.28631591797,0,67221331968,8589930496,2093789184,275202048
200,1727547672647,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162951.966796875,120837.09851074219,0,67221331968,8589930496,2093789184,275202048
200,1727547672847,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162962.1248779297,120845.92755126953,0,67221331968,8589930496,2093789184,275202048
200,1727547673047,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162972.2465209961,120854.71942138672,0,67221331968,8589930496,2093531136,275202048
200,1727547673247,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162982.61944580078,120863.7612915039,0,67221331968,8589930496,2093531136,275202048
200,1727547673447,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162992.79321289063,120872.60498046875,0,67221331968,8589930496,2093531136,275202048
200,1727547673648,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163002.95867919922,120881.43560791016,0,67221331968,8589930496,2093531136,275202048
200,1727547673848,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163013.07006835938,120890.22351074219,0,67221331968,8589930496,2093531136,275202048
199,1727547674048,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,163023.2515258789,120899.07879638672,0,67221331968,8589930496,2085601280,275202048
200,1727547674248,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163033.5044555664,120907.92785644531,0,67221331968,8589930496,2093273088,275202048
200,1727547674448,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163043.7576904297,120916.85650634766,0,67221331968,8589930496,2093273088,275202048
200,1727547674648,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163053.92449951172,120925.75469970703,0,67221331968,8589930496,2093273088,275202048
199,1727547674848,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163064.09466552734,120934.59680175781,0,67221331968,8589930496,2093273088,275202048
200,1727547675048,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163074.34838867188,120943.51916503906,0,67221331968,8589930496,2093273088,275202048
199,1727547675248,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163084.47424316406,120952.3154296875,0,67221331968,8589930496,2093015040,275202048
199,1727547675448,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163094.6410522461,120961.15167236328,0,67221331968,8589930496,2093015040,275202048
200,1727547675648,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163104.7703857422,120969.95251464844,0,67221331968,8589930496,2093015040,275202048
200,1727547675848,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163114.92657470703,120978.77819824219,0,67221331968,8589930496,2093015040,275202048
200,1727547676048,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163125.11529541016,120987.63720703125,0,67221331968,8589930496,2092756992,275202048
200,1727547676248,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163135.57592773438,120996.77178955078,0,67221331968,8589930496,2101014528,275202048
200,1727547676448,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163145.89965820313,121005.76550292969,0,67221331968,8589930496,2101014528,275202048
200,1727547676648,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163156.24237060547,121014.7788696289,0,67221331968,8589930496,2101014528,275202048
200,1727547676849,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163166.42749023438,121023.63452148438,0,67221331968,8589930496,2101014528,275202048
200,1727547677049,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163176.66857910156,121032.5453491211,0,67221331968,8589930496,2101014528,275202048
200,1727547677249,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,163187.05047607422,121041.59167480469,0,67221331968,8589930496,2093342720,275202048
199,1727547677449,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163197.5433959961,121050.75402832031,0,67221331968,8589930496,2093342720,275202048
200,1727547677649,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163207.74322509766,121059.62487792969,0,67221331968,8589930496,2093342720,275202048
200,1727547677849,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163218.0786743164,121068.63049316406,0,67221331968,8589930496,2093342720,275202048
199,1727547678049,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163228.34802246094,121077.56982421875,0,67221331968,8589930496,2093015040,275202048
200,1727547678249,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,163238.60272216797,121086.4951171875,0,67221331968,8589930496,2095493120,275202048
199,1727547678449,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163249.0223388672,121095.58569335938,0,67221331968,8589930496,2095718400,275202048
200,1727547678649,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163259.3426513672,121104.58081054688,0,67221331968,8589930496,2095718400,275202048
200,1727547678849,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163269.53619384766,121113.443359375,0,67221331968,8589930496,2095718400,275202048
200,1727547679049,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163279.72338867188,121122.30041503906,0,67221331968,8589930496,2095976448,275202048
199,1727547679249,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163289.91381835938,121131.15966796875,0,67221331968,8589930496,2095718400,275202048
200,1727547679449,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163300.15618896484,121140.07196044922,0,67221331968,8589930496,2103975936,275202048
200,1727547679649,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163310.34729003906,121148.93389892578,0,67221331968,8589930496,2103975936,275202048
200,1727547679849,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163320.55474853516,121157.80981445313,0,67221331968,8589930496,2103975936,275202048
199,1727547680050,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163330.7449951172,121166.67126464844,0,67221331968,8589930496,2103717888,275202048
199,1727547680250,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163340.9757080078,121175.57141113281,0,67221331968,8589930496,2103717888,275202048
200,1727547680450,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163351.2344970703,121184.49487304688,0,67221331968,8589930496,2103717888,275202048
199,1727547680650,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163361.62786865234,121193.51403808594,0,67221331968,8589930496,2103717888,275202048
