Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727790910741,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60106.28662109375,249201.33514404297,0,404334895104,8589930496,68083773440,0
199,1727790910941,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60109.09210205078,249210.86169433594,0,404334895104,8589930496,68083773440,0
199,1727790911141,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60111.93542480469,249220.35052490234,0,404334895104,8589930496,68083773440,0
199,1727790911341,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,50,100,0,100,0,0,0,0,55,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60114.78894042969,249229.85247802734,0,404334895104,8589930496,68083773440,0
199,1727790911541,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60117.596435546875,249239.29412841797,0,404334895104,8589930496,68083781632,0
199,1727790911741,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60120.38659667969,249248.76849365234,0,404334895104,8589930496,68083793920,0
199,1727790911941,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60123.14874267578,249258.24969482422,0,404334895104,8589930496,68083793920,0
199,1727790912141,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60125.92559814453,249267.74578857422,0,404334895104,8589930496,68083810304,0
199,1727790912341,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60128.693359375,249277.24639892578,0,404334895104,8589930496,68083810304,0
199,1727790912541,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,60131.470275878906,249286.72845458984,0,404334895104,8589930496,68083810304,0
199,1727790912741,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60134.31115722656,249296.1932373047,0,404334895104,8589930496,68083822592,0
199,1727790912941,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60137.121154785156,249305.67388916016,0,404334895104,8589930496,68083826688,0
199,1727790913141,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60139.916442871094,249315.16595458984,0,404334895104,8589930496,68083826688,0
199,1727790913342,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60142.740783691406,249324.65313720703,0,404334895104,8589930496,68083826688,0
199,1727790913542,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60145.518798828125,249334.09448242188,0,404334895104,8589930496,68083826688,0
199,1727790913742,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60148.28985595703,249343.59771728516,0,404334895104,8589930496,68083838976,0
199,1727790913942,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60151.10754394531,249353.09106445313,0,404334895104,8589930496,68083838976,0
199,1727790914142,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60153.89422607422,249362.5640258789,0,404334895104,8589930496,68083838976,0
199,1727790914342,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60156.66003417969,249372.037109375,0,404334895104,8589930496,68083843072,0
199,1727790914542,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60159.38641357422,249381.51171875,0,404334895104,8589930496,68083843072,0
199,1727790914742,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,9.090909004211426,100,5,0,0,4.761904716491699,0,0,0,0,5,100,0,100,0,0,100,10,0,0,100,5.263157844543457,100,5,25,100,0,0,100,0,60162.20391845703,249391.11419677734,0,404334895104,8589930496,68083855360,0
199,1727790914942,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,9.090909004211426,100,5,0,0,4.761904716491699,0,0,0,0,5,100,0,100,0,0,100,10,0,0,100,5.263157844543457,100,5,25,100,0,0,100,0,60164.988342285156,249400.6078491211,0,404334895104,8589930496,68083855360,0
199,1727790915142,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,100,0,0,100,0,60167.79870605469,249410.08825683594,0,404334895104,8589930496,68083859456,0
199,1727790915342,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,5,0,100,0,0,100,0,60170.61853027344,249419.54010009766,0,404334895104,8589930496,68083859456,0
199,1727790915542,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,30.000001907348633,100,0,100,0,0,0,0,65,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60173.45031738281,249429.01794433594,0,404334895104,8589930496,68083859456,0
199,1727790915742,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60176.224060058594,249438.48443603516,0,404334895104,8589930496,68083871744,0
199,1727790915942,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60179.052795410156,249447.9578857422,0,404334895104,8589930496,68083875840,0
199,1727790916142,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60181.858825683594,249457.4188232422,0,404334895104,8589930496,68083875840,0
199,1727790916342,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60184.6552734375,249466.91314697266,0,404334895104,8589930496,68083875840,0
199,1727790916542,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60187.464599609375,249476.4005126953,0,404334895104,8589930496,68083884032,0
199,1727790916743,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60190.2607421875,249485.88232421875,0,404334895104,8589930496,68083896320,0
199,1727790916943,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,60193.104553222656,249495.37524414063,0,404334895104,8589930496,68083896320,0
199,1727790917143,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60195.973571777344,249504.86602783203,0,404334895104,8589930496,68083896320,0
199,1727790917343,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60198.83447265625,249514.29321289063,0,404334895104,8589930496,68083896320,0
199,1727790917543,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60201.72637939453,249523.7705078125,0,404334895104,8589930496,68083900416,0
199,1727790917743,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60204.54180908203,249533.24633789063,0,404334895104,8589930496,68083912704,0
199,1727790917943,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60207.36853027344,249542.7221069336,0,404334895104,8589930496,68083912704,0
199,1727790918143,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,60210.20587158203,249552.18920898438,0,404334895104,8589930496,68083912704,0
199,1727790918343,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,60213.05322265625,249561.66436767578,0,404334895104,8589930496,68083912704,0
199,1727790918543,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,5,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60215.86346435547,249571.15435791016,0,404334895104,8589930496,68083912704,0
199,1727790918743,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,5,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60218.67889404297,249580.6187133789,0,404334895104,8589930496,68083924992,0
199,1727790918943,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60221.523376464844,249590.03344726563,0,404334895104,8589930496,68083929088,0
199,1727790919143,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,60224.38995361328,249599.49114990234,0,404334895104,8589930496,68083929088,0
199,1727790919343,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,60227.23699951172,249608.90716552734,0,404334895104,8589930496,68083933184,0
199,1727790919543,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60230.078125,249618.3360595703,0,404334895104,8589930496,68083933184,0
199,1727790919743,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,0,100,0,60232.9423828125,249627.75714111328,0,404334895104,8589930496,68083945472,0
199,1727790919943,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,9.523809432983398,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60235.79278564453,249637.1766357422,0,404334895104,8589930496,68085862400,0
199,1727790920144,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,0,100,0,0,0,9.523809432983398,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60238.671325683594,249646.62713623047,0,404334895104,8589930496,68085862400,0
199,1727790920344,2792,2100,799,2499,2034,2499,2500,2100,2543,2100,2099,2047,2100,2783,2515,2782,1897,2499,2499,800,2499,2018,2500,1924,2499,2100,2574,2790,2514,2094,2499,2500,0,100,2.4390242099761963,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,60241.514892578125,249656.0916748047,0,404334895104,8589930496,68085874688,0
