Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608042505,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221943.5288696289,59706.48712158203,0,67221331968,8589930496,2048937984,275202048
200,1727608042705,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221954.5604248047,59716.194274902344,0,67221331968,8589930496,2048937984,275202048
200,1727608042905,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221965.34564208984,59725.65606689453,0,67221331968,8589930496,2048937984,275202048
200,1727608043105,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221976.2529296875,59735.237854003906,0,67221331968,8589930496,2048929792,275202048
200,1727608043305,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221987.11572265625,59744.70520019531,0,67221331968,8589930496,2048929792,275202048
200,1727608043505,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221997.90997314453,59754.24169921875,0,67221331968,8589930496,2048929792,275202048
200,1727608043705,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222008.85675048828,59763.86444091797,0,67221331968,8589930496,2048929792,275202048
200,1727608043906,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222019.83251953125,59773.514404296875,0,67221331968,8589930496,2048929792,275202048
200,1727608044106,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222030.72393798828,59783.08270263672,0,67221331968,8589930496,2048925696,275202048
200,1727608044306,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222041.7236328125,59792.75714111328,0,67221331968,8589930496,2048925696,275202048
200,1727608044506,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222052.7631225586,59802.472106933594,0,67221331968,8589930496,2048925696,275202048
200,1727608044706,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222063.8507080078,59812.23669433594,0,67221331968,8589930496,2048925696,275202048
200,1727608044906,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222074.71881103516,59821.780212402344,0,67221331968,8589930496,2048925696,275202048
200,1727608045106,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222085.62115478516,59831.35363769531,0,67221331968,8589930496,2048925696,275202048
200,1727608045306,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222096.41717529297,59840.83215332031,0,67221331968,8589930496,2048925696,275202048
200,1727608045506,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222107.2938232422,59850.38311767578,0,67221331968,8589930496,2048925696,275202048
200,1727608045706,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222118.2391357422,59859.9970703125,0,67221331968,8589930496,2048925696,275202048
200,1727608045907,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222129.07751464844,59869.51037597656,0,67221331968,8589930496,2048925696,275202048
200,1727608046107,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222140.12463378906,59879.234130859375,0,67221331968,8589930496,2048925696,275202048
200,1727608046307,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222151.091796875,59888.87646484375,0,67221331968,8589930496,2048925696,275202048
200,1727608046507,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222162.07971191406,59898.53985595703,0,67221331968,8589930496,2048925696,275202048
200,1727608046707,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222173.21032714844,59908.34637451172,0,67221331968,8589930496,2048925696,275202048
200,1727608046907,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222184.15447998047,59917.965759277344,0,67221331968,8589930496,2048925696,275202048
200,1727608047107,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222195.01916503906,59927.5068359375,0,67221331968,8589930496,2048925696,275202048
200,1727608047307,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222205.8842163086,59937.04620361328,0,67221331968,8589930496,2048925696,275202048
200,1727608047507,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222216.91705322266,59946.756103515625,0,67221331968,8589930496,2048925696,275202048
200,1727608047707,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222227.81903076172,59956.32824707031,0,67221331968,8589930496,2048925696,275202048
200,1727608047908,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222238.68286132813,59965.86785888672,0,67221331968,8589930496,2048925696,275202048
200,1727608048108,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222249.5460205078,59975.40643310547,0,67221331968,8589930496,2048925696,275202048
200,1727608048308,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222260.55981445313,59985.09606933594,0,67221331968,8589930496,2048925696,275202048
200,1727608048508,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222271.66717529297,59994.87890625,0,67221331968,8589930496,2048925696,275202048
200,1727608048708,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222282.6142578125,60004.50134277344,0,67221331968,8589930496,2048925696,275202048
200,1727608048908,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222293.6314086914,60014.195068359375,0,67221331968,8589930496,2048925696,275202048
200,1727608049108,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222304.57861328125,60023.81817626953,0,67221331968,8589930496,2048925696,275202048
200,1727608049308,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222315.43438720703,60033.351135253906,0,67221331968,8589930496,2048925696,275202048
200,1727608049508,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222326.31280517578,60042.90350341797,0,67221331968,8589930496,2048925696,275202048
200,1727608049708,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222337.31909179688,60052.57800292969,0,67221331968,8589930496,2048925696,275202048
200,1727608049909,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222348.1703491211,60062.106506347656,0,67221331968,8589930496,2048925696,275202048
200,1727608050109,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222359.0884399414,60071.69891357422,0,67221331968,8589930496,2048925696,275202048
200,1727608050309,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222369.98748779297,60081.275329589844,0,67221331968,8589930496,2048925696,275202048
200,1727608050509,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222380.99249267578,60090.95544433594,0,67221331968,8589930496,2048925696,275202048
200,1727608050709,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222391.8692626953,60100.50799560547,0,67221331968,8589930496,2048925696,275202048
200,1727608050909,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222402.84533691406,60110.15887451172,0,67221331968,8589930496,2048925696,275202048
200,1727608051109,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222413.74310302734,60119.73132324219,0,67221331968,8589930496,2048925696,275202048
200,1727608051309,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222424.63818359375,60129.303771972656,0,67221331968,8589930496,2048925696,275202048
200,1727608051509,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222435.533203125,60138.868896484375,0,67221331968,8589930496,2048925696,275202048
