Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533691730,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121177.36810302734,167670.865234375,0,67221331968,8589930496,2061631488,275202048
200,1727533691930,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121188.4497680664,167680.62109375,0,67221331968,8589930496,2061631488,275202048
200,1727533692130,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121199.61505126953,167690.46258544922,0,67221331968,8589930496,2061631488,275202048
200,1727533692330,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121210.73474121094,167700.26135253906,0,67221331968,8589930496,2061631488,275202048
200,1727533692530,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121222.07440185547,167710.27697753906,0,67221331968,8589930496,2061631488,275202048
200,1727533692730,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121233.26928710938,167720.14422607422,0,67221331968,8589930496,2061631488,275202048
200,1727533692930,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121244.37628173828,167729.9320678711,0,67221331968,8589930496,2061631488,275202048
200,1727533693130,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121255.58026123047,167739.80950927734,0,67221331968,8589930496,2061631488,275202048
200,1727533693330,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121266.9418334961,167749.83966064453,0,67221331968,8589930496,2061631488,275202048
200,1727533693530,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121278.06201171875,167759.64227294922,0,67221331968,8589930496,2061631488,275202048
200,1727533693731,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121289.25671386719,167769.50970458984,0,67221331968,8589930496,2061631488,275202048
200,1727533693931,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121300.47467041016,167779.40075683594,0,67221331968,8589930496,2061631488,275202048
200,1727533694131,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121311.71502685547,167789.31732177734,0,67221331968,8589930496,2061631488,275202048
200,1727533694331,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121322.94635009766,167799.2236328125,0,67221331968,8589930496,2061631488,275202048
200,1727533694531,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121334.27319335938,167809.22399902344,0,67221331968,8589930496,2061631488,275202048
200,1727533694731,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121345.49243164063,167819.12133789063,0,67221331968,8589930496,2061631488,275202048
200,1727533694931,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,0,121356.84912109375,167829.15490722656,0,67221331968,8589930496,2061631488,275202048
200,1727533695131,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121368.09240722656,167839.07049560547,0,67221331968,8589930496,2061258752,275202048
200,1727533695331,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121379.31378173828,167848.97094726563,0,67221331968,8589930496,2061258752,275202048
200,1727533695531,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121390.56048583984,167858.89349365234,0,67221331968,8589930496,2061258752,275202048
200,1727533695732,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121401.87860107422,167868.88067626953,0,67221331968,8589930496,2061258752,275202048
200,1727533695932,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121413.09759521484,167878.77642822266,0,67221331968,8589930496,2061258752,275202048
200,1727533696132,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121424.43859863281,167888.79235839844,0,67221331968,8589930496,2059911168,275202048
200,1727533696332,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121435.65014648438,167898.68243408203,0,67221331968,8589930496,2059911168,275202048
200,1727533696532,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121446.95080566406,167908.65631103516,0,67221331968,8589930496,2059911168,275202048
200,1727533696732,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121458.31219482422,167918.6939086914,0,67221331968,8589930496,2059911168,275202048
200,1727533696932,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121469.6675415039,167928.72241210938,0,67221331968,8589930496,2059911168,275202048
200,1727533697132,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121480.86932373047,167938.60357666016,0,67221331968,8589930496,2059911168,275202048
200,1727533697332,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121492.18389892578,167948.5888671875,0,67221331968,8589930496,2059911168,275202048
200,1727533697532,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121503.6019897461,167958.68133544922,0,67221331968,8589930496,2058731520,275202048
200,1727533697733,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121514.87701416016,167968.63208007813,0,67221331968,8589930496,2058731520,275202048
200,1727533697933,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121526.1137084961,167978.54736328125,0,67221331968,8589930496,2058731520,275202048
200,1727533698133,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121537.3822631836,167988.4921875,0,67221331968,8589930496,2058731520,275202048
200,1727533698333,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121548.62103271484,167998.40618896484,0,67221331968,8589930496,2058731520,275202048
200,1727533698533,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121559.90740966797,168008.365234375,0,67221331968,8589930496,2058731520,275202048
200,1727533698733,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121571.49719238281,168018.58575439453,0,67221331968,8589930496,2058731520,275202048
200,1727533698933,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121582.69689941406,168028.51007080078,0,67221331968,8589930496,2058731520,275202048
200,1727533699133,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121593.97387695313,168038.46258544922,0,67221331968,8589930496,2058731520,275202048
200,1727533699333,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121605.33087158203,168048.49255371094,0,67221331968,8589930496,2058715136,275202048
200,1727533699533,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121616.68927001953,168058.5278930664,0,67221331968,8589930496,2057682944,275202048
200,1727533699733,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121627.93426513672,168068.4476928711,0,67221331968,8589930496,2057682944,275202048
200,1727533699934,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121639.24237060547,168078.42547607422,0,67221331968,8589930496,2057682944,275202048
200,1727533700134,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121650.48443603516,168088.34252929688,0,67221331968,8589930496,2057682944,275202048
200,1727533700334,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121661.86529541016,168098.3969116211,0,67221331968,8589930496,2057682944,275202048
200,1727533700534,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121673.24151611328,168108.44921875,0,67221331968,8589930496,2057682944,275202048
200,1727533700734,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121684.49584960938,168118.37927246094,0,67221331968,8589930496,2057682944,275202048
200,1727533700934,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121695.9111328125,168128.47045898438,0,67221331968,8589930496,2057682944,275202048
200,1727533701134,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121707.17944335938,168138.41528320313,0,67221331968,8589930496,2057682944,275202048
200,1727533701334,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121718.58740234375,168148.49639892578,0,67221331968,8589930496,2057682944,275202048
200,1727533701534,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121729.97772216797,168158.56396484375,0,67221331968,8589930496,2056781824,275202048
200,1727533701734,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121741.27941894531,168168.5394897461,0,67221331968,8589930496,2056781824,275202048
200,1727533701934,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121752.62512207031,168178.56225585938,0,67221331968,8589930496,2056781824,275202048
