Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178889150,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15211.598571777344,236822.765625,0,67221336064,8589930496,1329573888,462577664
200,1724178889350,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15222.728271484375,236832.2137451172,0,67221336064,8589930496,1329573888,462577664
200,1724178889550,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15233.846008300781,236841.65338134766,0,67221336064,8589930496,1329573888,462577664
200,1724178889750,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15244.96826171875,236851.09454345703,0,67221336064,8589930496,1329573888,462577664
200,1724178889950,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15256.236572265625,236860.67431640625,0,67221336064,8589930496,1329573888,462577664
200,1724178890150,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15267.420043945313,236870.1771850586,0,67221336064,8589930496,1329573888,462577664
200,1724178890350,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15278.661804199219,236879.73852539063,0,67221336064,8589930496,1329573888,462577664
200,1724178890550,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15289.791137695313,236889.18731689453,0,67221336064,8589930496,1329573888,462577664
200,1724178890751,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15300.921508789063,236898.63671875,0,67221336064,8589930496,1329573888,462577664
200,1724178890951,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15312.047912597656,236908.08337402344,0,67221336064,8589930496,1329573888,462577664
200,1724178891151,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15323.294006347656,236917.6505126953,0,67221336064,8589930496,1329573888,462577664
200,1724178891351,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15334.432922363281,236927.1075439453,0,67221336064,8589930496,1329573888,462577664
200,1724178891551,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15345.599670410156,236936.587890625,0,67221336064,8589930496,1329573888,462577664
200,1724178891751,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15356.723083496094,236946.03161621094,0,67221336064,8589930496,1329573888,462577664
200,1724178891951,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15367.85986328125,236955.48657226563,0,67221336064,8589930496,1329573888,462577664
200,1724178892151,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15379.081237792969,236965.02740478516,0,67221336064,8589930496,1329573888,462577664
200,1724178892351,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15390.262023925781,236974.52923583984,0,67221336064,8589930496,1329561600,462577664
200,1724178892551,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15401.383850097656,236983.97064208984,0,67221336064,8589930496,1329561600,462577664
200,1724178892751,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15412.498779296875,236993.4063720703,0,67221336064,8589930496,1329561600,462577664
200,1724178892952,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15423.629638671875,237002.85577392578,0,67221336064,8589930496,1329561600,462577664
200,1724178893152,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15434.741149902344,237012.28912353516,0,67221336064,8589930496,1329561600,462577664
200,1724178893352,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15445.865112304688,237021.7328491211,0,67221336064,8589930496,1329561600,462577664
200,1724178893552,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15456.980834960938,237031.16967773438,0,67221336064,8589930496,1329561600,462577664
200,1724178893752,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15468.151550292969,237040.65234375,0,67221336064,8589930496,1329561600,462577664
200,1724178893952,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15479.218139648438,237050.04669189453,0,67221336064,8589930496,1329561600,462577664
200,1724178894152,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15490.392822265625,237059.53271484375,0,67221336064,8589930496,1329561600,462577664
200,1724178894352,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15501.746276855469,237069.20599365234,0,67221336064,8589930496,1329561600,462577664
200,1724178894552,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15512.853759765625,237078.63604736328,0,67221336064,8589930496,1329561600,462577664
200,1724178894752,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15523.972351074219,237088.07489013672,0,67221336064,8589930496,1329561600,462577664
200,1724178894953,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15535.0927734375,237097.515625,0,67221336064,8589930496,1329561600,462577664
200,1724178895153,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15546.246765136719,237106.98181152344,0,67221336064,8589930496,1329561600,462577664
200,1724178895353,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15557.375366210938,237116.42864990234,0,67221336064,8589930496,1329561600,462577664
200,1724178895553,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15568.49267578125,237125.86614990234,0,67221336064,8589930496,1329561600,462577664
200,1724178895753,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15579.659606933594,237135.34545898438,0,67221336064,8589930496,1329561600,462577664
200,1724178895953,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15590.773803710938,237144.78021240234,0,67221336064,8589930496,1329561600,462577664
200,1724178896153,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15601.854248046875,237154.18713378906,0,67221336064,8589930496,1329561600,462577664
199,1724178896353,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15613.072448730469,237163.72467041016,0,67221336064,8589930496,1329561600,462577664
200,1724178896553,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,35,0,15624.330078125,237173.2947998047,0,67221336064,8589930496,1329561600,462577664
200,1724178896753,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15635.528503417969,237182.81286621094,0,67221336064,8589930496,1329561600,462577664
200,1724178896953,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15646.645263671875,237192.25061035156,0,67221336064,8589930496,1329561600,462577664
200,1724178897154,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15657.894409179688,237201.81811523438,0,67221336064,8589930496,1329561600,462577664
200,1724178897354,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15669.008605957031,237211.2529296875,0,67221336064,8589930496,1329561600,462577664
200,1724178897554,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15680.129028320313,237220.69409179688,0,67221336064,8589930496,1329561600,462577664
200,1724178897754,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15691.252014160156,237230.13598632813,0,67221336064,8589930496,1329561600,462577664
200,1724178897954,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15702.365844726563,237239.56964111328,0,67221336064,8589930496,1329561600,462577664
200,1724178898154,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15713.573486328125,237249.09436035156,0,67221336064,8589930496,1329819648,462577664
200,1724178898354,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15724.753173828125,237258.58642578125,0,67221336064,8589930496,1329819648,462577664
200,1724178898554,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15735.899353027344,237268.06121826172,0,67221336064,8589930496,1329819648,462577664
200,1724178898754,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15747.231567382813,237277.70288085938,0,67221336064,8589930496,1330335744,462577664
200,1724178898954,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15758.422119140625,237287.21466064453,0,67221336064,8589930496,1330335744,462577664
200,1724178899154,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15769.554565429688,237296.66497802734,0,67221336064,8589930496,1330335744,462577664
200,1724178899355,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15780.661804199219,237306.09356689453,0,67221336064,8589930496,1330335744,462577664
200,1724178899555,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15791.882934570313,237315.63360595703,0,67221336064,8589930496,1330335744,462577664
200,1724178899755,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15803.002502441406,237325.07373046875,0,67221336064,8589930496,1330335744,462577664
200,1724178899955,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15814.128845214844,237334.5200805664,0,67221336064,8589930496,1330335744,462577664
200,1724178900155,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15825.341735839844,237344.0517578125,0,67221336064,8589930496,1330335744,462577664
200,1724178900355,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15836.467224121094,237353.4969482422,0,67221336064,8589930496,1330335744,462577664
200,1724178900555,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15847.715515136719,237363.05926513672,0,67221336064,8589930496,1330335744,462577664
200,1724178900755,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15858.931030273438,237372.59240722656,0,67221336064,8589930496,1330335744,462577664
200,1724178900955,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15870.263427734375,237382.24591064453,0,67221336064,8589930496,1330335744,462577664
200,1724178901155,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15881.382507324219,237391.68487548828,0,67221336064,8589930496,1330335744,462577664
200,1724178901356,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,15892.734741210938,237401.34735107422,0,67221336064,8589930496,1331847168,462577664
200,1724178901556,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15903.850891113281,237410.78424072266,0,67221336064,8589930496,1331847168,462577664
200,1724178901756,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15914.959594726563,237420.21447753906,0,67221336064,8589930496,1331847168,462577664
200,1724178901956,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15926.078979492188,237429.65350341797,0,67221336064,8589930496,1331847168,462577664
200,1724178902156,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15937.320739746094,237439.21209716797,0,67221336064,8589930496,1331847168,462577664
200,1724178902356,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15948.530517578125,237448.74200439453,0,67221336064,8589930496,1331847168,462577664
200,1724178902556,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57.894737243652344,0,15959.806701660156,237458.34002685547,0,67221336064,8589930496,1331830784,462577664
199,1724178902756,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15971.067932128906,237467.8585205078,0,67221336064,8589930496,1331830784,462577664
200,1724178902956,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15982.179931640625,237477.34454345703,0,67221336064,8589930496,1331830784,462577664
200,1724178903156,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15993.30517578125,237486.7885131836,0,67221336064,8589930496,1331830784,462577664
200,1724178903356,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16004.4189453125,237496.22271728516,0,67221336064,8589930496,1331830784,462577664
200,1724178903556,900,899,1517,1100,1100,800,800,800,800,799,799,800,1098,800,800,800,800,800,799,799,800,800,799,800,800,800,956,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16015.543579101563,237505.66674804688,0,67221336064,8589930496,1331830784,462577664
