Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493680405,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62417.276611328125,100231.14880371094,0,67221331968,8589930496,2021281792,275202048
200,1727493680605,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62428.465576171875,100241.08416748047,0,67221331968,8589930496,2021281792,275202048
200,1727493680805,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62439.711669921875,100251.01287841797,0,67221331968,8589930496,2021539840,275202048
200,1727493681005,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62450.963317871094,100260.93408203125,0,67221331968,8589930496,2021539840,275202048
200,1727493681205,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62462.22802734375,100270.87390136719,0,67221331968,8589930496,2021539840,275202048
200,1727493681405,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62473.43811035156,100280.76049804688,0,67221331968,8589930496,2021539840,275202048
200,1727493681606,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62484.65838623047,100290.6547241211,0,67221331968,8589930496,2021539840,275202048
200,1727493681806,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62495.858947753906,100300.53295898438,0,67221331968,8589930496,2021539840,275202048
200,1727493682006,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62507.18444824219,100310.53295898438,0,67221331968,8589930496,2021539840,275202048
200,1727493682206,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62518.47155761719,100320.49621582031,0,67221331968,8589930496,2021539840,275202048
200,1727493682406,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62529.76416015625,100330.45904541016,0,67221331968,8589930496,2021539840,275202048
200,1727493682606,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62541.11120605469,100340.48754882813,0,67221331968,8589930496,2021539840,275202048
200,1727493682806,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62552.37744140625,100350.4228515625,0,67221331968,8589930496,2021539840,275202048
200,1727493683006,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62563.561584472656,100360.28387451172,0,67221331968,8589930496,2021539840,275202048
200,1727493683206,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62574.79638671875,100370.19409179688,0,67221331968,8589930496,2021539840,275202048
200,1727493683406,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62586.13720703125,100380.20959472656,0,67221331968,8589930496,2017071104,275202048
200,1727493683606,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62597.38348388672,100390.13244628906,0,67221331968,8589930496,2017587200,275202048
200,1727493683807,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62608.60577392578,100400.03143310547,0,67221331968,8589930496,2017587200,275202048
200,1727493684007,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62619.88739013672,100409.98907470703,0,67221331968,8589930496,2017587200,275202048
200,1727493684207,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62631.143798828125,100419.92126464844,0,67221331968,8589930496,2017587200,275202048
200,1727493684407,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62642.41876220703,100429.87219238281,0,67221331968,8589930496,2017587200,275202048
200,1727493684607,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62653.83026123047,100439.87548828125,0,67221331968,8589930496,2017587200,275202048
200,1727493684807,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62665.04260253906,100449.83953857422,0,67221331968,8589930496,2017587200,275202048
200,1727493685007,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62676.26251220703,100459.73669433594,0,67221331968,8589930496,2017587200,275202048
200,1727493685207,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62687.488037109375,100469.64361572266,0,67221331968,8589930496,2015186944,275202048
200,1727493685407,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62698.76580810547,100479.59088134766,0,67221331968,8589930496,2015186944,275202048
200,1727493685607,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62710.06640625,100489.56732177734,0,67221331968,8589930496,2015186944,275202048
200,1727493685808,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62721.326904296875,100499.50341796875,0,67221331968,8589930496,2015186944,275202048
200,1727493686008,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62732.710876464844,100509.56268310547,0,67221331968,8589930496,2015186944,275202048
200,1727493686208,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62744.27233886719,100519.798828125,0,67221331968,8589930496,2015186944,275202048
200,1727493686408,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62755.722900390625,100529.89184570313,0,67221331968,8589930496,2015186944,275202048
200,1727493686608,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62767.16229248047,100540.03344726563,0,67221331968,8589930496,2015186944,275202048
200,1727493686808,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62778.451171875,100549.99737548828,0,67221331968,8589930496,2015186944,275202048
200,1727493687008,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62789.66766357422,100559.8911743164,0,67221331968,8589930496,2015186944,275202048
200,1727493687208,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62800.94952392578,100569.84838867188,0,67221331968,8589930496,2015186944,275202048
200,1727493687408,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62812.205078125,100579.78045654297,0,67221331968,8589930496,2015186944,275202048
200,1727493687608,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62823.37341308594,100589.6314086914,0,67221331968,8589930496,2015186944,275202048
200,1727493687809,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62834.75,100599.67547607422,0,67221331968,8589930496,2015186944,275202048
200,1727493688009,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62845.952575683594,100609.55480957031,0,67221331968,8589930496,2015186944,275202048
200,1727493688209,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62857.24444580078,100619.45678710938,0,67221331968,8589930496,2015186944,275202048
200,1727493688409,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62868.42315673828,100629.3765258789,0,67221331968,8589930496,2015186944,275202048
200,1727493688609,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62879.745361328125,100639.37530517578,0,67221331968,8589930496,2015186944,275202048
200,1727493688809,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62891.04656982422,100649.27172851563,0,67221331968,8589930496,2015186944,275202048
200,1727493689009,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62902.16473388672,100659.1460571289,0,67221331968,8589930496,2015186944,275202048
200,1727493689209,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62913.364990234375,100669.01690673828,0,67221331968,8589930496,2015186944,275202048
200,1727493689409,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62924.540588378906,100678.86706542969,0,67221331968,8589930496,2015186944,275202048
200,1727493689609,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62935.756103515625,100688.75994873047,0,67221331968,8589930496,2015186944,275202048
200,1727493689810,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62946.89715576172,100698.57568359375,0,67221331968,8589930496,2015186944,275202048
200,1727493690010,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62958.08654785156,100708.44201660156,0,67221331968,8589930496,2015186944,275202048
200,1727493690210,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62969.280822753906,100718.30908203125,0,67221331968,8589930496,2015186944,275202048
200,1727493690410,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62980.47351074219,100728.17883300781,0,67221331968,8589930496,2015186944,275202048
200,1727493690610,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62991.739807128906,100738.11602783203,0,67221331968,8589930496,2015186944,275202048
200,1727493690810,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63002.830627441406,100747.88848876953,0,67221331968,8589930496,2015186944,275202048
200,1727493691010,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63014.108947753906,100757.83624267578,0,67221331968,8589930496,2015186944,275202048
200,1727493691210,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63025.22131347656,100767.62438964844,0,67221331968,8589930496,2015150080,275202048
200,1727493691410,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63036.359802246094,100777.4384765625,0,67221331968,8589930496,2015150080,275202048
200,1727493691610,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63047.583557128906,100787.33801269531,0,67221331968,8589930496,2015150080,275202048
200,1727493691811,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63058.66735839844,100797.09796142578,0,67221331968,8589930496,2015150080,275202048
200,1727493692011,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63069.86602783203,100806.9722290039,0,67221331968,8589930496,2015150080,275202048
200,1727493692211,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63080.93768310547,100816.72039794922,0,67221331968,8589930496,2015150080,275202048
200,1727493692411,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63092.02850341797,100826.4877319336,0,67221331968,8589930496,2015150080,275202048
200,1727493692611,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63103.152893066406,100836.28576660156,0,67221331968,8589930496,2015150080,275202048
200,1727493692811,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63114.30438232422,100846.11016845703,0,67221331968,8589930496,2015150080,275202048
200,1727493693011,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63125.47326660156,100855.95532226563,0,67221331968,8589930496,2015150080,275202048
200,1727493693211,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63136.47839355469,100865.63677978516,0,67221331968,8589930496,2015150080,275202048
200,1727493693411,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63147.55456542969,100875.38873291016,0,67221331968,8589930496,2015150080,275202048
200,1727493693611,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63158.58233642578,100885.0927734375,0,67221331968,8589930496,2015150080,275202048
200,1727493693811,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63169.59143066406,100894.7783203125,0,67221331968,8589930496,2015150080,275202048
200,1727493694012,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63180.510986328125,100904.373046875,0,67221331968,8589930496,2012332032,275202048
