Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597289807,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23991.019104003906,160312.91693115234,0,404335493120,8589930496,42116448256,0
199,1727597290007,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,5,23995.22283935547,160319.59149169922,0,404335493120,8589930496,42117857280,0
199,1727597290207,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,5,23999.403259277344,160326.24487304688,0,404335493120,8589930496,42116464640,0
199,1727597290407,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,24003.669982910156,160332.89971923828,0,404335493120,8589930496,42116464640,0
199,1727597290607,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24007.937255859375,160339.57147216797,0,404335493120,8589930496,42116464640,0
199,1727597290807,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24012.189086914063,160346.2427368164,0,404335493120,8589930496,42116464640,0
199,1727597291008,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24016.431518554688,160352.91986083984,0,404335493120,8589930496,42116464640,0
199,1727597291208,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,5,0,5,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,5,5,5,5,0,5,0,0,0,0,0,0,0,24020.71319580078,160359.58264160156,0,404335493120,8589930496,42117120000,0
199,1727597291408,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,5,0,5,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,5,5,5,5,0,5,0,0,0,0,0,0,0,24024.985900878906,160366.23291015625,0,404335493120,8589930496,42117120000,0
199,1727597291608,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,24029.26580810547,160372.88385009766,0,404335493120,8589930496,42117103616,0
199,1727597291808,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24033.53076171875,160379.52032470703,0,404335493120,8589930496,42117107712,0
199,1727597292008,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24037.84747314453,160386.18518066406,0,404335493120,8589930496,42117107712,0
199,1727597292208,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,5,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,24042.163513183594,160392.82586669922,0,404335493120,8589930496,42117230592,0
199,1727597292408,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,5,0,0,9.523809432983398,9.523809432983398,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,24046.454833984375,160399.47827148438,0,404335493120,8589930496,42123309056,0
199,1727597292609,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,5,0,0,9.523809432983398,9.523809432983398,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,24050.74786376953,160406.13995361328,0,404335493120,8589930496,42117459968,0
199,1727597292809,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,5.128205299377441,2.5,35,0,0,2.4390242099761963,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,2.5,65,2.5,0,24055.05059814453,160412.7846069336,0,404335493120,8589930496,42117505024,0
199,1727597293009,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24059.337646484375,160419.43841552734,0,404335493120,8589930496,42117505024,0
199,1727597293209,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24063.580078125,160426.09771728516,0,404335493120,8589930496,42117505024,0
199,1727597293409,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24067.851440429688,160432.75842285156,0,404335493120,8589930496,42117505024,0
199,1727597293609,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,100,0,0,24072.133666992188,160439.41912841797,0,404335493120,8589930496,42117505024,0
199,1727597293809,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24076.407348632813,160446.04168701172,0,404335493120,8589930496,42117505024,0
199,1727597294010,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,24080.76397705078,160452.72131347656,0,404335493120,8589930496,42117505024,0
199,1727597294210,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,24085.075134277344,160459.3423461914,0,404335493120,8589930496,42117505024,0
199,1727597294410,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24089.30047607422,160466.00311279297,0,404335493120,8589930496,42117505024,0
199,1727597294610,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,24093.599853515625,160472.65838623047,0,404335493120,8589930496,42117505024,0
199,1727597294810,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,24097.88800048828,160479.30615234375,0,404335493120,8589930496,42117509120,0
199,1727597295010,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,100,0,4.761904716491699,24102.1943359375,160485.99676513672,0,404335493120,8589930496,42119958528,0
199,1727597295210,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,4.761904716491699,5,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,24104.388427734375,160490.68084716797,0,404335493120,8589930496,42117545984,0
199,1727597295411,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24106.373596191406,160495.68194580078,0,404335493120,8589930496,42117529600,0
199,1727597295611,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24108.306213378906,160500.66021728516,0,404335493120,8589930496,42117529600,0
199,1727597295811,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,24110.295288085938,160505.69842529297,0,404335493120,8589930496,42117545984,0
199,1727597296011,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24112.19158935547,160510.74084472656,0,404335493120,8589930496,42117660672,0
199,1727597296211,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,55,0,45,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24114.723999023438,160515.9779663086,0,404335493120,8589930496,42118049792,0
199,1727597296411,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,55,0,45,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24118.139099121094,160521.54180908203,0,404335493120,8589930496,42118057984,0
199,1727597296611,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.5,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122.456665039063,160528.22198486328,0,404335493120,8589930496,42118057984,0
199,1727597296811,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,24126.754516601563,160534.96606445313,0,404335493120,8589930496,42117951488,0
199,1727597297011,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131.07196044922,160541.65545654297,0,404335493120,8589930496,42117951488,0
199,1727597297212,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,0,0,5,0,5,0,0,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,5,0,24135.36602783203,160548.38507080078,0,404335493120,8589930496,42118180864,0
199,1727597297412,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,0,0,5,0,5,0,0,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,5,0,24139.65692138672,160555.0213623047,0,404335493120,8589930496,42118193152,0
199,1727597297612,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,85,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,12.5,2.5,0,15.000000953674316,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,5,4.878048419952393,2.5,2.4390242099761963,0,9.756096839904785,0,0,0,0,0,24144.00762939453,160561.8436279297,0,404335493120,8589930496,42118283264,0
199,1727597297812,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,85,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,12.5,2.5,0,15.000000953674316,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,5,4.878048419952393,2.5,2.4390242099761963,0,9.756096839904785,0,0,0,0,0,24148.252197265625,160568.52099609375,0,404335493120,8589930496,42118283264,0
199,1727597298012,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,24152.515014648438,160575.18487548828,0,404335493120,8589930496,42118283264,0
199,1727597298212,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24156.836975097656,160581.80645751953,0,404335493120,8589930496,42118283264,0
199,1727597298412,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24161.109741210938,160588.41357421875,0,404335493120,8589930496,42118316032,0
199,1727597298612,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,24165.350708007813,160595.0740966797,0,404335493120,8589930496,42118316032,0
199,1727597298813,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24169.62274169922,160601.74450683594,0,404335493120,8589930496,42118316032,0
199,1727597299013,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,24173.894409179688,160608.40313720703,0,404335493120,8589930496,42118356992,0
199,1727597299213,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24178.140686035156,160615.0107421875,0,404335493120,8589930496,42118373376,0
199,1727597299413,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24182.466369628906,160621.6879272461,0,404335493120,8589930496,42118381568,0
199,1727597299613,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24186.731872558594,160628.2978515625,0,404335493120,8589930496,42118381568,0
199,1727597299813,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.878048419952393,0,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,17.5,0,24191.01678466797,160634.9727783203,0,404335493120,8589930496,42118590464,0
199,1727597300013,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.878048419952393,0,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,17.5,0,24195.277954101563,160641.5990600586,0,404335493120,8589930496,42118590464,0
199,1727597300214,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,7.142857551574707,0,2.5,2.5,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.4390242099761963,24199.54522705078,160648.3133544922,0,404335493120,8589930496,42116792320,0
199,1727597300414,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,7.142857551574707,0,2.5,2.5,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.4390242099761963,24203.788208007813,160654.93939208984,0,404335493120,8589930496,42116857856,0
199,1727597300614,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,2.5641026496887207,24208.02764892578,160661.57189941406,0,404335493120,8589930496,42116866048,0
199,1727597300814,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,24212.34893798828,160668.1719970703,0,404335493120,8589930496,42116874240,0
199,1727597301014,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24216.665649414063,160674.82354736328,0,404335493120,8589930496,42116874240,0
199,1727597301214,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,14.285715103149414,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,24220.943725585938,160681.41778564453,0,404335493120,8589930496,42117062656,0
199,1727597301414,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,14.285715103149414,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,24225.201538085938,160688.06799316406,0,404335493120,8589930496,42117070848,0
199,1727597301615,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24229.488708496094,160694.7342529297,0,404335493120,8589930496,42117070848,0
199,1727597301815,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24233.785522460938,160701.39221191406,0,404335493120,8589930496,42117058560,0
199,1727597302015,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24238.09881591797,160708.06414794922,0,404335493120,8589930496,42117062656,0
199,1727597302215,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,31.57894515991211,5,5,0,10,0,4.761904716491699,9.523809432983398,70,9.523809432983398,0,5,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,24242.45947265625,160714.76416015625,0,404335493120,8589930496,42117365760,0
199,1727597302415,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,31.57894515991211,5,5,0,10,0,4.761904716491699,9.523809432983398,70,9.523809432983398,0,5,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,24246.74627685547,160721.3836669922,0,404335493120,8589930496,42117365760,0
199,1727597302615,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,5,0,0,0,5,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,2.5,9.756096839904785,2.4390242099761963,0,0,2.4390242099761963,24251.105712890625,160728.0523071289,0,404335493120,8589930496,42117500928,0
199,1727597302815,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,5,0,0,0,5,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,2.5,9.756096839904785,2.4390242099761963,0,0,2.4390242099761963,24255.43896484375,160734.6947631836,0,404335493120,8589930496,42117558272,0
199,1727597303015,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,24259.779418945313,160741.35736083984,0,404335493120,8589930496,42117558272,0
