Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727647383990,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,134031.57623291016,46791.09484863281,0,404334895104,8589930496,79385432064,0
199,1727647384190,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,100,0,100,4.761904716491699,0,100,0,10,90,0,100,0,0,0,100,0,100,0,0,0,10,0,0,5,0,100,0,0,100,134034.45568847656,46800.61437988281,0,404334895104,8589930496,79385653248,0
199,1727647384390,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,100,0,100,4.761904716491699,0,100,0,10,90,0,100,0,0,0,100,0,100,0,0,0,10,0,0,5,0,100,0,0,100,134037.25946044922,46810.073181152344,0,404334895104,8589930496,79385677824,0
199,1727647384590,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,100,0,100,0,0,100,0,0,0,0,100,2.4390242099761963,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,134040.05242919922,46819.5390625,0,404334895104,8589930496,79385702400,0
199,1727647384790,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,134042.86053466797,46829.003173828125,0,404334895104,8589930496,79385694208,0
199,1727647384990,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,57.142860412597656,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,40,0,0,100,0,0,0,0,100,0,0,100,134045.66821289063,46838.409423828125,0,404334895104,8589930496,79385694208,0
199,1727647385191,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,5,0,0,100,0,0,100,4.761904716491699,5,0,0,100,0,0,5,100,0,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,134048.5401611328,46847.97235107422,0,404334895104,8589930496,79385731072,0
199,1727647385391,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,134051.37133789063,46857.41857910156,0,404334895104,8589930496,79385743360,0
199,1727647385591,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,14.285715103149414,0,100,100,0,0,100,0,0,0,0,100,0,89.47368621826172,100,134054.20538330078,46866.878662109375,0,404334895104,8589930496,79385739264,0
199,1727647385791,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,14.285715103149414,0,100,100,0,0,100,0,0,0,0,100,0,89.47368621826172,100,134056.9559326172,46876.3427734375,0,404334895104,8589930496,79385743360,0
199,1727647385991,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,43.90243911743164,0,0,0,100,0,0,100,57.5,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,134059.6981201172,46885.80975341797,0,404334895104,8589930496,79385747456,0
199,1727647386191,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,5,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,5,0,100,5,100,100,134062.49053955078,46895.2998046875,0,404334895104,8589930496,79386472448,0
199,1727647386391,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,5,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,5,0,100,5,100,100,134065.29919433594,46904.76330566406,0,404334895104,8589930496,79386472448,0
199,1727647386591,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,40,0,2.4390242099761963,0,0,100,0,0,58.536582946777344,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,134068.0732421875,46914.183166503906,0,404334895104,8589930496,79386472448,0
199,1727647386791,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,0,0,0,5,100,4.761904716491699,9.523809432983398,4.761904716491699,100,4.761904716491699,0,52.38095474243164,100,0,15.789472579956055,9.090909004211426,4.761904716491699,0,100,100,9.523809432983398,0,100,5,9.523809432983398,0,10,55,4.761904716491699,100,100,134070.94604492188,46923.820068359375,0,404334895104,8589930496,79386521600,0
199,1727647386991,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,0,0,0,5,100,4.761904716491699,9.523809432983398,4.761904716491699,100,4.761904716491699,0,52.38095474243164,100,0,15.789472579956055,9.090909004211426,4.761904716491699,0,100,100,9.523809432983398,0,100,5,9.523809432983398,0,10,55,4.761904716491699,100,100,134073.77502441406,46933.244689941406,0,404334895104,8589930496,79386619904,0
199,1727647387191,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,5,7.317072868347168,12.5,7.317072868347168,100,5,7.500000476837158,5,100,5,5,100,100,7.317072868347168,10,7.500000476837158,5,2.5,100,100,7.500000476837158,2.5641026496887207,100,7.317072868347168,10.256410598754883,2.5,9.756096839904785,7.317072868347168,5.128205299377441,100,100,134076.68853759766,46942.86486816406,0,404334895104,8589930496,79387254784,0
199,1727647387391,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,0,5,0,0,100,4.761904716491699,0,0,100,0,5,100,100,0,4.761904716491699,0,60.000003814697266,0,100,100,0,0,100,4.761904716491699,0,0,4.761904716491699,10,0,36.842105865478516,100,134079.52600097656,46952.37030029297,0,404334895104,8589930496,79387455488,0
199,1727647387591,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,0,5,0,0,100,4.761904716491699,0,0,100,0,5,100,100,0,4.761904716491699,0,60.000003814697266,0,100,100,0,0,100,4.761904716491699,0,0,4.761904716491699,10,0,36.842105865478516,100,134082.31719970703,46961.82830810547,0,404334895104,8589930496,79387459584,0
199,1727647387791,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,0,0,0,0,100,2.5,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134085.12481689453,46971.29315185547,0,404334895104,8589930496,79387484160,0
199,1727647387991,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,70,0,0,0,100,0,0,0,30.000001907348633,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134087.94970703125,46980.76281738281,0,404334895104,8589930496,79387484160,0
199,1727647388191,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134090.80926513672,46990.234924316406,0,404334895104,8589930496,79387484160,0
199,1727647388392,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134093.64849853516,46999.696533203125,0,404334895104,8589930496,79387496448,0
199,1727647388592,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,134096.4949951172,47009.160583496094,0,404334895104,8589930496,79387496448,0
199,1727647388792,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134099.3446044922,47018.584716796875,0,404334895104,8589930496,79387496448,0
199,1727647388992,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134102.16918945313,47028.05987548828,0,404334895104,8589930496,79387496448,0
199,1727647389192,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,4.761904716491699,0,10,0,0,5,100,100,0,4.761904716491699,0,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,100,134105.04998779297,47037.58331298828,0,404334895104,8589930496,79387774976,0
199,1727647389392,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,100,100,0,0,0,100,4.761904716491699,0,10,0,0,5,100,100,0,4.761904716491699,0,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,100,134107.8158569336,47047.051208496094,0,404334895104,8589930496,79387774976,0
199,1727647389592,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,57.5,100,0,0,0,100,0,0,42.5,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134110.60119628906,47056.52459716797,0,404334895104,8589930496,79387774976,0
199,1727647389792,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,57.5,100,0,0,0,100,0,0,42.5,0,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134113.3682861328,47066.00567626953,0,404334895104,8589930496,79387832320,0
199,1727647389992,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,30.000001907348633,0,87.80487823486328,0,100,0,0,100,71.79487609863281,2.4390242099761963,0,100,100,0,0,0,100,0,100,12.5,0,0,100,0,0,0,0,0,0,0,100,134116.16729736328,47075.490295410156,0,404334895104,8589930496,79387840512,0
199,1727647390192,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,100,5,100,0,0,100,100,5,0,100,100,0,0,0,100,0,100,0,0,0,100,10,5,0,0,4.761904716491699,5,0,100,134119.02716064453,47085.057861328125,0,404334895104,8589930496,79387815936,0
199,1727647390392,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,100,5,100,0,0,100,100,5,0,100,100,0,0,0,100,0,100,0,0,0,100,10,5,0,0,4.761904716491699,5,0,100,134121.83135986328,47094.49041748047,0,404334895104,8589930496,79387840512,0
199,1727647390592,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,92.68292999267578,0,100,0,100,0,0,100,7.317072868347168,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,134124.64031982422,47103.97082519531,0,404334895104,8589930496,79387922432,0
199,1727647390792,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,134127.4653930664,47113.44384765625,0,404334895104,8589930496,79387947008,0
199,1727647390992,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,63.15789031982422,0,100,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,35,0,0,100,0,0,0,0,0,4.761904716491699,0,100,134130.29681396484,47122.923828125,0,404334895104,8589930496,79387942912,0
199,1727647391192,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,100,100,4.761904716491699,0,5,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134133.12725830078,47132.431884765625,0,404334895104,8589930496,79388643328,0
199,1727647391392,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,100,100,4.761904716491699,0,5,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134135.97412109375,47141.905029296875,0,404334895104,8589930496,79388655616,0
199,1727647391592,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134138.8099975586,47151.37725830078,0,404334895104,8589930496,79388655616,0
199,1727647391793,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,134141.6626586914,47160.84167480469,0,404334895104,8589930496,79388655616,0
199,1727647391993,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,23.076923370361328,0,0,0,100,2.5,0,100,77.5,0,0,100,100,0,0,0,100,0,100,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,100,134144.5219116211,47170.270446777344,0,404334895104,8589930496,79388659712,0
199,1727647392193,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,5,9.523809432983398,10,10,100,5,10,100,100,78.94737243652344,5,21.052631378173828,100,10,0,10,100,5,100,100,9.523809432983398,9.523809432983398,100,5.263157844543457,28.571430206298828,4.761904716491699,10,5.263157844543457,5,9.523809432983398,100,134147.40399169922,47179.90441894531,0,404334895104,8589930496,79389372416,0
199,1727647392393,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,100,0,14.285715103149414,100,100,100,0,0,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,9.523809432983398,100,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,100,134150.31121826172,47189.41540527344,0,404334895104,8589930496,79389552640,0
199,1727647392593,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,100,0,14.285715103149414,100,100,100,0,0,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,9.523809432983398,100,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,100,134153.11016845703,47198.84521484375,0,404334895104,8589930496,79389556736,0
199,1727647392793,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,2.5,0,0,0,100,134155.9541015625,47208.31719970703,0,404334895104,8589930496,79389605888,0
