Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599218065,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,85,0,20,100,72.7272720336914,10,85.71428680419922,100,5.263157844543457,100,5,47.36842346191406,100,0,28.571430206298828,100,100,100,60.000003814697266,100,100,100,100,0,100,0,100,100,0,0,0,5.263157844543457,188813.08428955078,251967.3709716797,0,404334895104,8589930496,67021017088,0
199,1727599218265,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,53.84615707397461,2.5,2.5,100,72.5,42.5,28.205129623413086,100,17.073171615600586,100,32.5,21.052631378173828,92.30769348144531,24.390243530273438,31.707317352294922,100,100,100,75,97.5,94.87179565429688,100,100,5.128205299377441,100,5,66.66667175292969,100,60.000003814697266,32.5,12.820513725280762,41.46341323852539,188816.35235595703,251977.8594970703,0,404334895104,8589930496,67020201984,0
199,1727599218465,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,42.105262756347656,60.000003814697266,100,90,36.842105865478516,94.73684692382813,66.66667175292969,45,100,90,57.142860412597656,100,90,47.36842346191406,100,100,100,50,100,36.842105865478516,100,100,60.000003814697266,45,78.94737243652344,60.000003814697266,100,47.36842346191406,100,31.57894515991211,84.21052551269531,188820.04010009766,251989.38873291016,0,404334895104,8589930496,67168792576,0
199,1727599218665,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,21.052631378173828,90.47618865966797,100,30.000001907348633,30.000001907348633,100,30.000001907348633,42.85714340209961,100,55,47.619049072265625,45,57.894737243652344,36.842105865478516,95,100,100,30.000001907348633,60.000003814697266,63.15789031982422,100,100,52.6315803527832,55,100,61.904762268066406,100,23.809524536132813,66.66667175292969,22.22222328186035,95.23809814453125,188823.5942993164,252000.56494140625,0,404334895104,8589930496,67194085376,0
199,1727599218865,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,21.052631378173828,90.47618865966797,100,30.000001907348633,30.000001907348633,100,30.000001907348633,42.85714340209961,100,55,47.619049072265625,45,57.894737243652344,36.842105865478516,95,100,100,30.000001907348633,60.000003814697266,63.15789031982422,100,100,52.6315803527832,55,100,61.904762268066406,100,23.809524536132813,66.66667175292969,22.22222328186035,95.23809814453125,188826.88275146484,252011.02587890625,0,404334895104,8589930496,67200188416,0
199,1727599219066,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,31.707317352294922,100,100,60.000003814697266,30.76923179626465,80,45,7.894736289978027,100,17.948719024658203,12.820513725280762,35,12.820513725280762,17.073171615600586,100,95.1219482421875,100,52.6315803527832,10,12.820513725280762,100,100,61.5384635925293,53.84615707397461,100,62.5,100,7.500000476837158,10.526315689086914,61.5384635925293,13.51351261138916,188830.29809570313,252021.86444091797,0,404334895104,8589930496,67198738432,0
201,1727599219266,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,31.707317352294922,100,100,60.000003814697266,30.76923179626465,80,45,7.894736289978027,100,17.948719024658203,12.820513725280762,35,12.820513725280762,17.073171615600586,100,95.1219482421875,100,52.6315803527832,10,12.820513725280762,100,100,61.5384635925293,53.84615707397461,100,62.5,100,7.500000476837158,10.526315689086914,61.5384635925293,13.51351261138916,188833.63006591797,252032.70849609375,0,404334895104,8589930496,67213123584,0
199,1727599219467,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,40.5405387878418,78.04877471923828,46.153846740722656,46.153846740722656,47.5,92.5,21.052631378173828,35,100,28.205129623413086,47.5,81.57894897460938,31.57894515991211,42.5,41.02564239501953,61.5384635925293,100,56.09756088256836,47.5,97.5,100,100,64.10256958007813,76.19047546386719,100,62.5,100,84.61538696289063,60.000003814697266,57.5,53.658538818359375,188837.19744873047,252043.92944335938,0,404334895104,8589930496,67272949760,0
199,1727599219667,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,40.5405387878418,78.04877471923828,46.153846740722656,46.153846740722656,47.5,92.5,21.052631378173828,35,100,28.205129623413086,47.5,81.57894897460938,31.57894515991211,42.5,41.02564239501953,61.5384635925293,100,56.09756088256836,47.5,97.5,100,100,64.10256958007813,76.19047546386719,100,62.5,100,84.61538696289063,60.000003814697266,57.5,53.658538818359375,188840.9842529297,252056.00750732422,0,404334895104,8589930496,67349626880,0
199,1727599219868,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,97.6190414428711,95,100,90,87.5,97.5,87.5,62.5,81.57894897460938,100,94.73684692382813,97.43589782714844,100,39.47368621826172,52.6315803527832,72.5,61.5384635925293,100,92.5,95.1219482421875,97.5,100,100,100,64.10256958007813,100,97.5,100,100,87.5,77.5,100,188844.75024414063,252067.98309326172,0,404334895104,8589930496,67402440704,0
199,1727599220068,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,97.6190414428711,95,100,90,87.5,97.5,87.5,62.5,81.57894897460938,100,94.73684692382813,97.43589782714844,100,39.47368621826172,52.6315803527832,72.5,61.5384635925293,100,92.5,95.1219482421875,97.5,100,100,100,64.10256958007813,100,97.5,100,100,87.5,77.5,100,188848.34704589844,252079.45428466797,0,404334895104,8589930496,67436236800,0
199,1727599220268,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,84.61538696289063,90,100,100,100,97.56097412109375,94.87179565429688,13.1578950881958,27.5,100,87.5,100,100,70.73170471191406,7.692307949066162,23.809524536132813,23.076923370361328,100,97.56097412109375,35,100,100,100,100,71.79487609863281,90.243896484375,100,100,100,17.948719024658203,76.92308044433594,30.76923179626465,188851.87384033203,252090.81396484375,0,404334895104,8589930496,67481542656,0
199,1727599220468,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,90,33.333335876464844,100,25,100,80,100,100,100,100,15.000000953674316,100,100,100,10.526315689086914,5.263157844543457,5.555555820465088,100,100,5.263157844543457,100,100,100,100,95.23809814453125,70,100,100,100,100,100,11.111111640930176,188855.37884521484,252102.71740722656,0,404334895104,8589930496,67529129984,0
199,1727599220668,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,57.142860412597656,100,23.809524536132813,100,85,100,100,40,100,10,95.23809814453125,94.73684692382813,100,10,15.789472579956055,25,100,90,10,50,100,100,100,100,68.42105102539063,100,100,100,100,100,10,188858.9234008789,252114.4965209961,0,404334895104,8589930496,67562942464,0
199,1727599220868,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,95,90,100,75,95.23809814453125,95,100,100,30.000001907348633,100,80,100,95,95,10,52.38095474243164,15.000000953674316,100,95.23809814453125,47.619049072265625,95,100,100,100,95,36.3636360168457,95.23809814453125,100,100,94.73684692382813,30.000001907348633,15.000000953674316,188862.60845947266,252126.41680908203,0,404334895104,8589930496,67602079744,0
199,1727599221068,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,85,100,100,100,100,100,100,26.3157901763916,100,5.263157844543457,100,70,100,10.526315689086914,30.000001907348633,26.3157901763916,100,100,18.18181800842285,100,100,100,50,100,5.263157844543457,100,100,100,85,20,30.000001907348633,188866.3168334961,252138.10595703125,0,404334895104,8589930496,67684458496,0
199,1727599221268,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,57.894737243652344,0,100,100,100,100,100,100,100,100,5,15.000000953674316,100,100,20,90,0,100,36.842105865478516,31.57894515991211,100,100,100,65,100,0,40,100,100,47.36842346191406,0,100,188870.03399658203,252149.2830810547,0,404334895104,8589930496,67745394688,0
203,1727599221468,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,57.894737243652344,0,100,100,100,100,100,100,100,100,5,15.000000953674316,100,100,20,90,0,100,36.842105865478516,31.57894515991211,100,100,100,65,100,0,40,100,100,47.36842346191406,0,100,188873.56567382813,252160.0458984375,0,404334895104,8589930496,67775053824,0
199,1727599221672,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,51.219512939453125,2.5641026496887207,100,100,47.5,100,100,100,40,100,4.878048419952393,5,100,26.829269409179688,78.04877471923828,100,67.5,100,9.756096839904785,4.761904716491699,100,100,100,55,40,0,5,25,55,24.390243530273438,7.500000476837158,35,188876.751953125,252170.17309570313,0,404334895104,8589930496,67840069632,0
204,1727599221871,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,60.000003814697266,100,65,30.000001907348633,95,100,100,95.23809814453125,100,25,65,100,66.66667175292969,100,75,42.85714340209961,100,50,31.57894515991211,100,100,100,30.000001907348633,47.619049072265625,28.571430206298828,40,30.000001907348633,25,30.000001907348633,100,45,188880.02825927734,252180.1397705078,0,404334895104,8589930496,67860668416,0
199,1727599222077,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,100,34.78260803222656,100,28.571430206298828,30.000001907348633,33.333335876464844,100,100,28.571430206298828,100,40.90909194946289,100,95.23809814453125,33.333335876464844,100,75,47.36842346191406,100,36.3636360168457,39.130435943603516,95.45454406738281,100,100,36.3636360168457,100,71.42857360839844,36.3636360168457,31.81818199157715,36.3636360168457,61.904762268066406,95.23809814453125,100,188883.55126953125,252191.07537841797,0,404334895104,8589930496,67898568704,0
199,1727599222277,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,85,100,100,78.94737243652344,25,26.3157901763916,52.38095474243164,100,80,100,100,80,35,80,100,75,36.842105865478516,100,95,57.894737243652344,31.57894515991211,100,100,26.3157901763916,100,30.000001907348633,25,57.894737243652344,36.842105865478516,38.88888931274414,45,52.6315803527832,188887.0645751953,252201.89599609375,0,404334895104,8589930496,67920637952,0
199,1727599222477,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,60.000003814697266,100,100,100,45,76.19047546386719,52.38095474243164,75,68.42105102539063,100,84.21052551269531,68.42105102539063,40,100,100,70,52.6315803527832,100,100,60.000003814697266,52.38095474243164,100,100,45,70,55,100,80,100,80,65,95.23809814453125,188891.04345703125,252213.51306152344,0,404334895104,8589930496,67805990912,0
199,1727599222677,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,60.000003814697266,100,100,100,45,76.19047546386719,52.38095474243164,75,68.42105102539063,100,84.21052551269531,68.42105102539063,40,100,100,70,52.6315803527832,100,100,60.000003814697266,52.38095474243164,100,100,45,70,55,100,80,100,80,65,95.23809814453125,188894.9287109375,252224.54516601563,0,404334895104,8589930496,67844624384,0
199,1727599222877,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,33.333335876464844,80.95238494873047,100,100,100,31.57894515991211,21.052631378173828,61.904762268066406,15.000000953674316,100,40,10,10.526315689086914,100,100,95.45454406738281,100,100,100,100,71.42857360839844,100,100,30.000001907348633,10.526315689086914,100,100,100,95,45,95.23809814453125,80,188898.84051513672,252235.06274414063,0,404334895104,8589930496,67865841664,0
199,1727599223077,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,55,21.052631378173828,100,100,25,47.36842346191406,61.904762268066406,23.809524536132813,85,100,26.3157901763916,15.789472579956055,45,35,100,89.47368621826172,100,100,42.85714340209961,57.142860412597656,10.526315689086914,100,100,94.73684692382813,31.57894515991211,100,85.71428680419922,25,65,25,15.000000953674316,20,188902.35174560547,252245.99194335938,0,404334895104,8589930496,67848581120,0
199,1727599223277,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,55,21.052631378173828,100,100,25,47.36842346191406,61.904762268066406,23.809524536132813,85,100,26.3157901763916,15.789472579956055,45,35,100,89.47368621826172,100,100,42.85714340209961,57.142860412597656,10.526315689086914,100,100,94.73684692382813,31.57894515991211,100,85.71428680419922,25,65,25,15.000000953674316,20,188905.40203857422,252255.7308959961,0,404334895104,8589930496,67869831168,0
199,1727599223477,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,7.500000476837158,19.51219367980957,55,100,2.4390242099761963,29.268291473388672,25.641027450561523,23.076923370361328,97.56097412109375,100,15.000000953674316,4.878048419952393,22.5,23.076923370361328,100,0,100,100,9.756096839904785,43.589744567871094,7.894736289978027,100,100,100,31.707317352294922,100,0,20,0,7.500000476837158,12.5,60.000003814697266,188908.4041748047,252265.28240966797,0,404334895104,8589930496,67957911552,0
199,1727599223677,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,10.526315689086914,4.761904716491699,18.18181800842285,100,0,5,19.047618865966797,15.000000953674316,100,100,45,5,20,25,100,33.333335876464844,100,100,0,0,5,100,100,100,25,100,60.000003814697266,78.94737243652344,4.761904716491699,4.761904716491699,5,100,188911.41235351563,252275.3892211914,0,404334895104,8589930496,68058439680,0
199,1727599223877,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,10.526315689086914,4.761904716491699,18.18181800842285,100,0,5,19.047618865966797,15.000000953674316,100,100,45,5,20,25,100,33.333335876464844,100,100,0,0,5,100,100,100,25,100,60.000003814697266,78.94737243652344,4.761904716491699,4.761904716491699,5,100,188914.40203857422,252285.17852783203,0,404334895104,8589930496,68172787712,0
199,1727599224077,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,4.761904716491699,5,0,100,0,5,10,14.285715103149414,66.66667175292969,100,15.000000953674316,10,14.285715103149414,0,100,0,100,100,0,9.523809432983398,4.761904716491699,100,100,100,9.523809432983398,100,73.68421173095703,0,5,5.263157844543457,4.761904716491699,100,188917.2836303711,252294.77282714844,0,404334895104,8589930496,68250894336,0
199,1727599224277,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,7.692307949066162,7.317072868347168,0,100,7.317072868347168,0,2.5641026496887207,10.526315689086914,100,100,26.3157901763916,7.500000476837158,0,18.421052932739258,100,27.5,100,100,10,0,5.128205299377441,100,100,100,37.5,100,12.5,5,5.405405521392822,7.317072868347168,0,100,188920.24255371094,252304.30670166016,0,404334895104,8589930496,68317319168,0
199,1727599224477,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,10.526315689086914,42.105262756347656,10.526315689086914,100,28.571430206298828,15.000000953674316,15.000000953674316,19.047618865966797,83.33332824707031,100,15.000000953674316,28.571430206298828,15.789472579956055,15.000000953674316,100,21.052631378173828,100,100,40,25,15.000000953674316,100,100,100,28.571430206298828,100,30.000001907348633,21.052631378173828,26.3157901763916,25,15.789472579956055,100,188923.29040527344,252313.93298339844,0,404334895104,8589930496,68380504064,0
199,1727599224678,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,10.526315689086914,42.105262756347656,10.526315689086914,100,28.571430206298828,15.000000953674316,15.000000953674316,19.047618865966797,83.33332824707031,100,15.000000953674316,28.571430206298828,15.789472579956055,15.000000953674316,100,21.052631378173828,100,100,40,25,15.000000953674316,100,100,100,28.571430206298828,100,30.000001907348633,21.052631378173828,26.3157901763916,25,15.789472579956055,100,188926.3758544922,252323.3558959961,0,404334895104,8589930496,68419063808,0
199,1727599224878,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,30.000001907348633,5.263157844543457,33.333335876464844,100,0,5,45,5,95,100,4.761904716491699,19.047618865966797,33.333335876464844,20,100,28.571430206298828,100,100,57.142860412597656,47.619049072265625,70,100,100,100,9.523809432983398,100,10,19.047618865966797,14.285715103149414,9.523809432983398,25,55,188929.4013671875,252333.0487060547,0,404334895104,8589930496,68420628480,0
199,1727599225078,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,22.22222328186035,9.523809432983398,47.36842346191406,55,4.761904716491699,0,100,21.052631378173828,100,100,0,0,55,4.761904716491699,100,5.263157844543457,100,100,45,5,100,100,100,100,0,100,80.95238494873047,0,5.263157844543457,0,0,5,188932.5263671875,252343.2876586914,0,404334895104,8589930496,68426047488,0
199,1727599225278,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,22.22222328186035,9.523809432983398,47.36842346191406,55,4.761904716491699,0,100,21.052631378173828,100,100,0,0,55,4.761904716491699,100,5.263157844543457,100,100,45,5,100,100,100,100,0,100,80.95238494873047,0,5.263157844543457,0,0,5,188935.443359375,252353.38116455078,0,404334895104,8589930496,68423880704,0
199,1727599225478,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,17.073171615600586,7.500000476837158,77.5,15.000000953674316,0,2.4390242099761963,100,27.5,100,100,12.820513725280762,40,25,7.692307949066162,100,10,100,100,27.5,30.76923179626465,55,100,100,100,17.5,100,100,7.500000476837158,41.46341323852539,9.756096839904785,0,23.076923370361328,188938.58044433594,252363.77673339844,0,404334895104,8589930496,68450697216,0
200,1727599225678,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,0,10,9.523809432983398,100,0,0,100,0,100,100,95.23809814453125,75,10,100,100,5.263157844543457,100,100,95,100,80,100,100,100,100,100,85,10,100,5,4.761904716491699,100,188942.0029296875,252374.9764404297,0,404334895104,8589930496,68471910400,0
200,1727599225879,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,5,5,10,71.42857360839844,10.526315689086914,0,100,5,95.23809814453125,100,70,52.38095474243164,5,47.619049072265625,100,9.523809432983398,100,100,20,25,100,100,100,47.619049072265625,30.000001907348633,100,42.85714340209961,9.523809432983398,71.42857360839844,5,5,100,188945.2290649414,252385.6807861328,0,404334895104,8589930496,68478308352,0
199,1727599226079,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,95.23809814453125,50,45,65,47.619049072265625,65,100,65,47.36842346191406,85,47.619049072265625,85,50,47.36842346191406,70,52.38095474243164,100,100,50,50,45,100,100,50,40.90909194946289,100,50,60.000003814697266,50,50,25,100,188948.3793334961,252394.72399902344,0,404334895104,8589930496,68531130368,0
199,1727599226279,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,95.23809814453125,50,45,65,47.619049072265625,65,100,65,47.36842346191406,85,47.619049072265625,85,50,47.36842346191406,70,52.38095474243164,100,100,50,50,45,100,100,50,40.90909194946289,100,50,60.000003814697266,50,50,25,100,188951.22149658203,252402.53997802734,0,404334895104,8589930496,68538515456,0
199,1727599226479,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,5,26.3157901763916,61.904762268066406,100,76.19047546386719,40,100,100,95,25,15.789472579956055,10,27.272727966308594,15.789472579956055,0,100,0,100,85,0,9.523809432983398,100,100,14.285715103149414,5,0,40,30.000001907348633,10,100,45,19.047618865966797,188954.21551513672,252410.77807617188,0,404334895104,8589930496,68539826176,0
199,1727599226679,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,5,42.85714340209961,100,38.88888931274414,100,25,100,95,100,95.23809814453125,20,100,100,20,25,100,0,100,100,0,35,100,100,5.263157844543457,60.000003814697266,15.000000953674316,35,70,40,100,0,5,188957.45318603516,252420.615234375,0,404334895104,8589930496,68547604480,0
199,1727599226879,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,4.761904716491699,100,100,84.21052551269531,60.000003814697266,20,100,45,100,100,0,25,100,9.090909004211426,5,100,20,100,100,0,10,100,100,71.42857360839844,100,0,90,100,5.263157844543457,100,0,0,188960.73040771484,252431.34442138672,0,404334895104,8589930496,68555669504,0
199,1727599227079,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,4.761904716491699,100,100,84.21052551269531,60.000003814697266,20,100,45,100,100,0,25,100,9.090909004211426,5,100,20,100,100,0,10,100,100,71.42857360839844,100,0,90,100,5.263157844543457,100,0,0,188964.1517944336,252442.03674316406,0,404334895104,8589930496,68562141184,0
199,1727599227279,2499,2360,2500,2499,2500,2499,2499,2500,2500,2475,2499,2500,2500,2499,2499,2489,2499,2500,2500,2500,2500,2500,2500,2500,2500,2499,2500,2499,2458,2499,2073,2500,15.789472579956055,87.5,100,77.5,12.820513725280762,35,74.35897827148438,87.5,97.5,53.84615707397461,15.384615898132324,5,60.000003814697266,20,7.317072868347168,100,100,100,100,41.46341323852539,28.205129623413086,100,100,100,77.5,30.76923179626465,30.76923179626465,90,15.000000953674316,52.499996185302734,25.641027450561523,24.390243530273438,188967.32623291016,252452.18438720703,0,404334895104,8589930496,68561358848,0
