Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117351988,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55845.86181640625,259081.04272460938,0,67221331968,8589930496,1735450624,0
200,1724117352188,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55855.60363769531,259089.4666748047,0,67221331968,8589930496,1735450624,0
200,1724117352388,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55865.31384277344,259097.85711669922,0,67221331968,8589930496,1735450624,0
200,1724117352588,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55875.050048828125,259106.27221679688,0,67221331968,8589930496,1735450624,0
200,1724117352788,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55884.75604248047,259114.65789794922,0,67221331968,8589930496,1735450624,0
200,1724117352989,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55894.473693847656,259123.05334472656,0,67221331968,8589930496,1735450624,0
200,1724117353189,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55904.36767578125,259131.61767578125,0,67221331968,8589930496,1735450624,0
200,1724117353389,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55914.286071777344,259140.21643066406,0,67221331968,8589930496,1735450624,0
200,1724117353589,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55924.00634765625,259148.61944580078,0,67221331968,8589930496,1735450624,0
200,1724117353789,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55933.72607421875,259157.02532958984,0,67221331968,8589930496,1735450624,0
200,1724117353989,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55943.47790527344,259165.4571533203,0,67221331968,8589930496,1735450624,0
200,1724117354189,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55953.34552001953,259174.0034790039,0,67221331968,8589930496,1735708672,0
200,1724117354389,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55963.107482910156,259182.4451904297,0,67221331968,8589930496,1735708672,0
200,1724117354589,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55972.92333984375,259190.9383544922,0,67221331968,8589930496,1735708672,0
200,1724117354789,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55982.77294921875,259199.46588134766,0,67221331968,8589930496,1735708672,0
200,1724117354990,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55992.67883300781,259208.04846191406,0,67221331968,8589930496,1734713344,0
200,1724117355190,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56002.650817871094,259216.6919555664,0,67221331968,8589930496,1734881280,0
199,1724117355390,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56012.51281738281,259225.2318725586,0,67221331968,8589930496,1734881280,0
200,1724117355590,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56022.332946777344,259233.7290649414,0,67221331968,8589930496,1734881280,0
200,1724117355790,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56032.08972167969,259242.1622314453,0,67221331968,8589930496,1734881280,0
200,1724117355990,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56041.883544921875,259250.6337890625,0,67221331968,8589930496,1734881280,0
200,1724117356190,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56051.64978027344,259259.07739257813,0,67221331968,8589930496,1734881280,0
200,1724117356390,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56061.49841308594,259267.60217285156,0,67221331968,8589930496,1735139328,0
200,1724117356590,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56071.25421142578,259276.03704833984,0,67221331968,8589930496,1735139328,0
200,1724117356790,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56081.027282714844,259284.48663330078,0,67221331968,8589930496,1735139328,0
200,1724117356990,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56090.765197753906,259292.9022216797,0,67221331968,8589930496,1735397376,0
200,1724117357191,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56100.58679199219,259301.3936767578,0,67221331968,8589930496,1735397376,0
200,1724117357391,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56110.50665283203,259309.9896850586,0,67221331968,8589930496,1735397376,0
199,1724117357591,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56120.31896972656,259318.4799194336,0,67221331968,8589930496,1735397376,0
200,1724117357791,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56130.096618652344,259326.93328857422,0,67221331968,8589930496,1735397376,0
200,1724117357991,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56139.841247558594,259335.3555908203,0,67221331968,8589930496,1735397376,0
200,1724117358191,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56149.58996582031,259343.78289794922,0,67221331968,8589930496,1735397376,0
200,1724117358391,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56159.407958984375,259352.2767944336,0,67221331968,8589930496,1735397376,0
200,1724117358591,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56169.158264160156,259360.70428466797,0,67221331968,8589930496,1735397376,0
200,1724117358791,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56178.901428222656,259369.1251220703,0,67221331968,8589930496,1735397376,0
200,1724117358991,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56188.65832519531,259377.55938720703,0,67221331968,8589930496,1735397376,0
200,1724117359191,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56198.52850341797,259386.10565185547,0,67221331968,8589930496,1735397376,0
200,1724117359391,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56208.280029296875,259394.53381347656,0,67221331968,8589930496,1735397376,0
200,1724117359592,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56218.02557373047,259402.95672607422,0,67221331968,8589930496,1735397376,0
200,1724117359792,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56227.78497314453,259411.39276123047,0,67221331968,8589930496,1735397376,0
200,1724117359992,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56237.667907714844,259419.94580078125,0,67221331968,8589930496,1735397376,0
200,1724117360192,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56247.44177246094,259428.39849853516,0,67221331968,8589930496,1735397376,0
200,1724117360392,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56257.23260498047,259436.86700439453,0,67221331968,8589930496,1735397376,0
200,1724117360592,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56266.99621582031,259445.30688476563,0,67221331968,8589930496,1735397376,0
200,1724117360792,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56276.850341796875,259453.83709716797,0,67221331968,8589930496,1735397376,0
200,1724117360992,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56286.60705566406,259462.27178955078,0,67221331968,8589930496,1734406144,0
200,1724117361192,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56296.37854003906,259470.7205810547,0,67221331968,8589930496,1735286784,0
200,1724117361392,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,56306.22393798828,259479.24407958984,0,67221331968,8589930496,1735286784,0
200,1724117361592,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56316.0126953125,259487.70965576172,0,67221331968,8589930496,1735286784,0
200,1724117361793,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56325.759521484375,259496.1337890625,0,67221331968,8589930496,1735286784,0
200,1724117361993,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56335.517028808594,259504.56713867188,0,67221331968,8589930496,1735286784,0
