Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559141232,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47775.864501953125,247099.8265991211,0,67221336064,8589930496,1989672960,252059648
200,1727559141432,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47786.969665527344,247109.25244140625,0,67221336064,8589930496,1989931008,252059648
200,1727559141632,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47798.03594970703,247118.63507080078,0,67221336064,8589930496,1989931008,252059648
200,1727559141833,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47809.148498535156,247128.06719970703,0,67221336064,8589930496,1989451776,252059648
200,1727559142033,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47820.288513183594,247137.455078125,0,67221336064,8589930496,1989451776,252059648
200,1727559142233,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47831.34912109375,247146.90118408203,0,67221336064,8589930496,1989148672,252059648
200,1727559142433,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47842.49444580078,247156.36499023438,0,67221336064,8589930496,1989148672,252059648
200,1727559142633,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47853.55499267578,247165.7469482422,0,67221336064,8589930496,1989148672,252059648
200,1727559142833,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47864.62060546875,247175.13116455078,0,67221336064,8589930496,1989148672,252059648
200,1727559143033,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47875.68029785156,247184.51147460938,0,67221336064,8589930496,1989148672,252059648
200,1727559143233,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47886.8310546875,247193.98016357422,0,67221336064,8589930496,1989148672,252059648
200,1727559143433,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47897.89678955078,247203.36529541016,0,67221336064,8589930496,1989148672,252059648
200,1727559143633,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47909.009704589844,247212.79754638672,0,67221336064,8589930496,1989148672,252059648
200,1727559143834,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47920.235107421875,247222.2744140625,0,67221336064,8589930496,1989148672,252059648
200,1727559144034,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47931.330017089844,247231.68389892578,0,67221336064,8589930496,1989148672,252059648
200,1727559144234,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47942.375915527344,247241.11065673828,0,67221336064,8589930496,1988554752,252059648
200,1727559144434,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47953.46807861328,247250.5177001953,0,67221336064,8589930496,1988554752,252059648
200,1727559144634,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47964.52325439453,247259.8931274414,0,67221336064,8589930496,1988554752,252059648
200,1727559144834,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47975.598571777344,247269.2879638672,0,67221336064,8589930496,1988554752,252059648
200,1727559145034,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47986.73278808594,247278.74255371094,0,67221336064,8589930496,1988554752,252059648
200,1727559145234,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47997.824157714844,247288.15240478516,0,67221336064,8589930496,1988513792,252059648
200,1727559145434,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48008.99444580078,247297.6378173828,0,67221336064,8589930496,1988513792,252059648
200,1727559145635,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48020.04602050781,247307.01196289063,0,67221336064,8589930496,1988513792,252059648
200,1727559145835,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48031.19299316406,247316.46954345703,0,67221336064,8589930496,1988513792,252059648
200,1727559146035,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48042.258850097656,247325.85620117188,0,67221336064,8589930496,1988513792,252059648
200,1727559146235,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48053.360290527344,247335.27410888672,0,67221336064,8589930496,1988513792,252059648
200,1727559146435,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48064.428649902344,247344.66290283203,0,67221336064,8589930496,1988509696,252059648
200,1727559146635,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48075.560974121094,247354.11053466797,0,67221336064,8589930496,1988509696,252059648
200,1727559146835,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48086.636474609375,247363.50451660156,0,67221336064,8589930496,1988509696,252059648
200,1727559147035,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48097.80584716797,247372.99420166016,0,67221336064,8589930496,1988509696,252059648
200,1727559147235,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48108.88244628906,247382.38830566406,0,67221336064,8589930496,1988509696,252059648
200,1727559147435,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48119.951904296875,247391.77795410156,0,67221336064,8589930496,1988509696,252059648
200,1727559147636,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48131.03729248047,247401.1805419922,0,67221336064,8589930496,1988509696,252059648
200,1727559147836,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48142.133239746094,247410.5933227539,0,67221336064,8589930496,1988509696,252059648
200,1727559148036,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48153.32794189453,247420.1001586914,0,67221336064,8589930496,1988509696,252059648
200,1727559148236,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48164.451416015625,247429.54272460938,0,67221336064,8589930496,1988509696,252059648
200,1727559148436,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48175.55480957031,247438.95825195313,0,67221336064,8589930496,1988509696,252059648
200,1727559148636,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,48186.68341064453,247448.40625,0,67221336064,8589930496,1988509696,252059648
200,1727559148836,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48197.75653076172,247457.7989501953,0,67221336064,8589930496,1988509696,252059648
200,1727559149036,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48208.82092285156,247467.18395996094,0,67221336064,8589930496,1988509696,252059648
200,1727559149236,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48219.903869628906,247476.5831298828,0,67221336064,8589930496,1988509696,252059648
200,1727559149437,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48231.080139160156,247486.0772705078,0,67221336064,8589930496,1988509696,252059648
200,1727559149637,1200,800,1200,800,1200,800,800,800,800,800,818,863,1200,893,820,800,800,800,822,800,800,865,895,800,820,816,800,800,1029,800,1196,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48242.1708984375,247495.4887084961,0,67221336064,8589930496,1988509696,252059648
