Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567527920,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184450.13348388672,170719.29846191406,0,404335493120,8589930496,24336969728,0
199,1727567528120,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184454.3565673828,170725.99340820313,0,404335493120,8589930496,24336969728,0
199,1727567528320,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,10,5,0,0,0,0,5,5,5,5,100,5,5,0,0,5,0,0,5.263157844543457,5,5,0,0,5,5,0,0,5,0,5,5,9.523809432983398,184458.70233154297,170732.76135253906,0,404335493120,8589930496,24236904448,0
199,1727567528520,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,10,5,0,0,0,0,5,5,5,5,100,5,5,0,0,5,0,0,5.263157844543457,5,5,0,0,5,5,0,0,5,0,5,5,9.523809432983398,184462.91729736328,170739.42010498047,0,404335493120,8589930496,24236904448,0
199,1727567528720,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184467.1762084961,170746.11627197266,0,404335493120,8589930496,24236904448,0
199,1727567528920,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,184471.40069580078,170752.80798339844,0,404335493120,8589930496,24236904448,0
199,1727567529121,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184475.66680908203,170759.5054321289,0,404335493120,8589930496,24236904448,0
199,1727567529321,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184479.90362548828,170766.2032470703,0,404335493120,8589930496,24236904448,0
199,1727567529521,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184484.10791015625,170772.90563964844,0,404335493120,8589930496,24236904448,0
199,1727567529721,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184488.31317138672,170779.59368896484,0,404335493120,8589930496,24236904448,0
199,1727567529921,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184492.54071044922,170786.26977539063,0,404335493120,8589930496,24236904448,0
199,1727567530121,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,184496.75457763672,170792.93585205078,0,404335493120,8589930496,24236904448,0
199,1727567530321,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184500.96228027344,170799.603515625,0,404335493120,8589930496,24236904448,0
199,1727567530522,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184505.17572021484,170806.28302001953,0,404335493120,8589930496,24236908544,0
199,1727567530722,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184509.38958740234,170812.96600341797,0,404335493120,8589930496,24236908544,0
199,1727567530922,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184513.66326904297,170819.65362548828,0,404335493120,8589930496,24236908544,0
199,1727567531122,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184517.96160888672,170826.35357666016,0,404335493120,8589930496,24236908544,0
199,1727567531322,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184522.22985839844,170833.0385131836,0,404335493120,8589930496,24236916736,0
199,1727567531522,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184526.51892089844,170839.73266601563,0,404335493120,8589930496,24236916736,0
199,1727567531722,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184530.84338378906,170846.42407226563,0,404335493120,8589930496,24236916736,0
199,1727567531923,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184535.1176147461,170853.11065673828,0,404335493120,8589930496,24236916736,0
199,1727567532123,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184539.33404541016,170859.7973022461,0,404335493120,8589930496,24236916736,0
199,1727567532323,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184543.6239013672,170866.4976196289,0,404335493120,8589930496,24236924928,0
199,1727567532523,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184547.87603759766,170873.19891357422,0,404335493120,8589930496,24236924928,0
199,1727567532723,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184552.15423583984,170879.9008178711,0,404335493120,8589930496,24236924928,0
199,1727567532923,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184556.44177246094,170886.5977783203,0,404335493120,8589930496,24236924928,0
199,1727567533123,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184560.7006225586,170893.2589111328,0,404335493120,8589930496,24236924928,0
199,1727567533324,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184564.94177246094,170899.95251464844,0,404335493120,8589930496,24236929024,0
199,1727567533524,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184569.23468017578,170906.65106201172,0,404335493120,8589930496,24236929024,0
199,1727567533724,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184573.43334960938,170913.34594726563,0,404335493120,8589930496,24236929024,0
199,1727567533924,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184577.68231201172,170920.04168701172,0,404335493120,8589930496,24236929024,0
199,1727567534124,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184581.9637451172,170926.75708007813,0,404335493120,8589930496,24236929024,0
199,1727567534324,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184586.20733642578,170933.45666503906,0,404335493120,8589930496,24236929024,0
199,1727567534524,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184590.4073486328,170940.12042236328,0,404335493120,8589930496,24236929024,0
199,1727567534724,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184594.63873291016,170946.8135986328,0,404335493120,8589930496,24236929024,0
199,1727567534925,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184598.85931396484,170953.50848388672,0,404335493120,8589930496,24236929024,0
199,1727567535125,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,5,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,9.523809432983398,5,0,0,0,5,4.761904716491699,5.263157844543457,0,4.761904716491699,9.090909004211426,0,184603.20245361328,170960.24285888672,0,404335493120,8589930496,24238637056,0
199,1727567535325,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,20,31.81818199157715,20,0,5,15.000000953674316,0,5.555555820465088,5,15.000000953674316,9.523809432983398,10,100,15.000000953674316,15.000000953674316,0,9.523809432983398,13.636363983154297,10,22.22222328186035,21.052631378173828,21.052631378173828,23.809524536132813,14.285715103149414,23.809524536132813,15.789472579956055,19.047618865966797,11.111111640930176,15.000000953674316,10.526315689086914,16.666667938232422,19.047618865966797,184607.7367553711,170967.41046142578,0,404335493120,8589930496,24358522880,0
199,1727567535525,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,20,31.81818199157715,20,0,5,15.000000953674316,0,5.555555820465088,5,15.000000953674316,9.523809432983398,10,100,15.000000953674316,15.000000953674316,0,9.523809432983398,13.636363983154297,10,22.22222328186035,21.052631378173828,21.052631378173828,23.809524536132813,14.285715103149414,23.809524536132813,15.789472579956055,19.047618865966797,11.111111640930176,15.000000953674316,10.526315689086914,16.666667938232422,19.047618865966797,184612.03228759766,170974.05889892578,0,404335493120,8589930496,24357756928,0
199,1727567535725,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,0,5,0,0,0,100,2.4390242099761963,5,2.5,0,0,2.5641026496887207,2.5,0,2.5,2.5,5.128205299377441,0,2.4390242099761963,0,2.5,0,5,0,0,184616.27459716797,170980.69561767578,0,404335493120,8589930496,24357986304,0
199,1727567535925,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,10,9.090909004211426,0,0,0,10,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,14.285715103149414,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,0,5.263157844543457,5,0,0,0,0,184620.5385131836,170987.3975830078,0,404335493120,8589930496,24358117376,0
199,1727567536125,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,10,9.090909004211426,0,0,0,10,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,14.285715103149414,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,0,5.263157844543457,5,0,0,0,0,184624.77618408203,170994.04931640625,0,404335493120,8589930496,24358117376,0
199,1727567536326,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,184629.02197265625,171000.73333740234,0,404335493120,8589930496,24358117376,0
199,1727567536526,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,184633.26440429688,171007.4047241211,0,404335493120,8589930496,24358117376,0
199,1727567536726,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184637.47381591797,171014.09552001953,0,404335493120,8589930496,24358117376,0
199,1727567536926,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184641.67114257813,171020.78826904297,0,404335493120,8589930496,24358117376,0
199,1727567537126,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184645.93426513672,171027.48669433594,0,404335493120,8589930496,24358117376,0
199,1727567537326,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184650.21997070313,171034.1723022461,0,404335493120,8589930496,24358117376,0
199,1727567537526,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184654.4344482422,171040.86083984375,0,404335493120,8589930496,24358117376,0
199,1727567537726,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184658.6986694336,171047.5447998047,0,404335493120,8589930496,24358117376,0
199,1727567537927,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184662.93133544922,171054.2378540039,0,404335493120,8589930496,24358117376,0
199,1727567538127,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184667.2059326172,171060.93145751953,0,404335493120,8589930496,24358121472,0
199,1727567538327,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184671.43334960938,171067.6231689453,0,404335493120,8589930496,24358121472,0
199,1727567538527,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184675.69268798828,171074.29638671875,0,404335493120,8589930496,24358141952,0
199,1727567538727,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184679.97369384766,171080.98223876953,0,404335493120,8589930496,24358141952,0
199,1727567538927,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184684.23510742188,171087.67626953125,0,404335493120,8589930496,24358141952,0
199,1727567539127,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184688.48803710938,171094.36590576172,0,404335493120,8589930496,24358141952,0
