Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778745603,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,5,9.523809432983398,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,5,0,0,20,0,5,0,0,0,100,9.523809432983398,5,5,0,0,0,94509.21032714844,112515.88793945313,0,404335509504,0,27257352192,0
199,1724778745804,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94511.18225097656,112521.15161132813,0,404335509504,0,27278692352,0
199,1724778746003,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,5,0,5,14.285715103149414,5,9.523809432983398,0,40,9.523809432983398,0,0,5,5,5,0,0,4.761904716491699,0,5,0,15.789472579956055,4.761904716491699,5,4.761904716491699,100,4.761904716491699,0,5,20,0,0,94513.43463134766,112526.71466064453,0,404335509504,0,27298676736,0
199,1724778746204,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,5,0,5,14.285715103149414,5,9.523809432983398,0,40,9.523809432983398,0,0,5,5,5,0,0,4.761904716491699,0,5,0,15.789472579956055,4.761904716491699,5,4.761904716491699,100,4.761904716491699,0,5,20,0,0,94515.53002929688,112532.39178466797,0,404335509504,0,27243425792,0
199,1724778746404,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5,39.02438735961914,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.5,100,2.5,2.5,0,2.5,2.5,2.5,94517.43371582031,112537.61181640625,0,404335509504,0,27264880640,0
199,1724778746604,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5,39.02438735961914,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.5,100,2.5,2.5,0,2.5,2.5,2.5,94519.33715820313,112542.85595703125,0,404335509504,0,27286310912,0
199,1724778746804,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.5,0,0,0,0,0,94521.29376220703,112548.1156616211,0,404335509504,0,27307528192,0
199,1724778747004,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94523.2197265625,112553.22253417969,0,404335509504,0,27252695040,0
199,1724778747204,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,94525.10339355469,112558.3812866211,0,404335509504,0,27274088448,0
199,1724778747405,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94526.95239257813,112563.52856445313,0,404335509504,0,27295653888,0
199,1724778747605,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94528.76281738281,112568.67266845703,0,404335509504,0,27316965376,0
199,1724778747805,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,94530.61584472656,112573.93029785156,0,404335509504,0,27261882368,0
199,1724778748005,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,0,0,94532.52404785156,112579.18621826172,0,404335509504,0,27283296256,0
199,1724778748205,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,94534.44555664063,112584.39971923828,0,404335509504,0,27304628224,0
199,1724778748405,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94536.3197631836,112589.58581542969,0,404335509504,0,27249750016,0
199,1724778748605,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94538.18621826172,112594.78369140625,0,404335509504,0,27271110656,0
199,1724778748806,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,94540.09954833984,112599.92407226563,0,404335509504,0,27292512256,0
199,1724778749006,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94542.02642822266,112605.17761230469,0,404335509504,0,27313885184,0
199,1724778749206,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94543.99182128906,112610.41735839844,0,404335509504,0,27258830848,0
199,1724778749406,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,94545.94732666016,112615.59143066406,0,404335509504,0,27280371712,0
199,1724778749606,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,4.761904716491699,0,0,0,0,0,94547.90405273438,112620.84344482422,0,404335509504,0,27301588992,0
199,1724778749806,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94549.79223632813,112626.07342529297,0,404335509504,0,27246796800,0
199,1724778750007,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,94551.71643066406,112631.24896240234,0,404335509504,0,27268239360,0
199,1724778750207,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,94553.6123046875,112636.48229980469,0,404335509504,0,27289743360,0
199,1724778750407,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94555.51275634766,112641.6567993164,0,404335509504,0,27311116288,0
199,1724778750607,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,10,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,0,13.636363983154297,100,0,0,0,5,0,0,94557.52508544922,112646.9937133789,0,404335509504,0,27254874112,0
199,1724778750807,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,10,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,0,13.636363983154297,100,0,0,0,5,0,0,94559.40618896484,112652.10961914063,0,404335509504,0,27276107776,0
199,1724778751007,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5.128205299377441,2.5641026496887207,2.5,2.5641026496887207,2.5,0,5.128205299377441,2.5,14.634145736694336,7.500000476837158,2.5641026496887207,5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,0,4.878048419952393,17.948719024658203,100,2.5641026496887207,2.5,4.878048419952393,2.5,0,2.5641026496887207,94561.8062133789,112657.62982177734,0,404335509504,0,27295662080,0
199,1724778751207,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,5,0,0,0,0,61.904762268066406,75,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,94563.86572265625,112663.26544189453,0,404335509504,0,27316965376,0
199,1724778751407,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94565.7865600586,112668.46209716797,0,404335509504,0,27262242816,0
199,1724778751607,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94567.6792602539,112673.70880126953,0,404335509504,0,27283628032,0
199,1724778751807,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94569.5810546875,112678.96514892578,0,404335509504,0,27305291776,0
199,1724778752008,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,94571.49053955078,112684.2359008789,0,404335509504,0,27250458624,0
199,1724778752208,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94573.4047241211,112689.4575805664,0,404335509504,0,27271991296,0
199,1724778752408,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94575.27069091797,112694.73895263672,0,404335509504,0,27293556736,0
199,1724778752608,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94577.17236328125,112699.97723388672,0,404335509504,0,27314974720,0
199,1724778752808,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,94579.05969238281,112705.23016357422,0,404335509504,0,27260256256,0
199,1724778753008,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94580.9242553711,112710.5043334961,0,404335509504,0,27281719296,0
199,1724778753208,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94582.84210205078,112715.75164794922,0,404335509504,0,27303362560,0
199,1724778753408,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,94584.80126953125,112720.96813964844,0,404335509504,0,27248553984,0
199,1724778753608,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,94586.71551513672,112726.14990234375,0,404335509504,0,27270115328,0
199,1724778753809,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,94588.6401977539,112731.3920288086,0,404335509504,0,27291754496,0
199,1724778754009,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94590.5668334961,112736.55700683594,0,404335509504,0,27313192960,0
199,1724778754209,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94592.50793457031,112741.71594238281,0,404335509504,0,27258568704,0
199,1724778754409,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94594.44708251953,112746.82550048828,0,404335509504,0,27280138240,0
199,1724778754609,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,94596.41021728516,112752.0580444336,0,404335509504,0,27301629952,0
199,1724778754809,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94598.3798828125,112757.18103027344,0,404335509504,0,27247026176,0
199,1724778755010,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94600.37603759766,112762.31896972656,0,404335509504,0,27268308992,0
199,1724778755210,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94602.33233642578,112767.47180175781,0,404335509504,0,27289681920,0
199,1724778755410,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,94604.28118896484,112772.69158935547,0,404335509504,0,27311251456,0
199,1724778755610,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,5,5,0,5,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,20,4.761904716491699,5,5,0,0,4.761904716491699,5,5,5,0,0,4.761904716491699,94606.31506347656,112777.94561767578,0,404335509504,0,27255668736,0
199,1724778755810,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94608.30358886719,112783.13671875,0,404335509504,0,27277266944,0
199,1724778756010,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94610.74029541016,112788.71252441406,0,404335509504,0,27296796672,0
199,1724778756210,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,7.692307949066162,5,2.5,4.878048419952393,17.5,5,2.5,100,5,2.5,2.5,7.317072868347168,5.128205299377441,5,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,48.780487060546875,5,5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,5,2.5,2.5,2.5641026496887207,2.5641026496887207,5,94612.83801269531,112793.93176269531,0,404335509504,0,27318353920,0
199,1724778756411,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94614.82446289063,112799.08569335938,0,404335509504,0,27263692800,0
199,1724778756611,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94616.81555175781,112804.22924804688,0,404335509504,0,27285180416,0
199,1724778756811,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,94618.77166748047,112809.41479492188,0,404335509504,0,27306807296,0
199,1724778757011,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94620.7642211914,112814.61999511719,0,404335509504,0,27251945472,0
199,1724778757211,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94622.73126220703,112819.80383300781,0,404335509504,0,27273588736,0
199,1724778757411,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94624.69396972656,112824.99096679688,0,404335509504,0,27295137792,0
199,1724778757611,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94626.71398925781,112830.21942138672,0,404335509504,0,27316555776,0
199,1724778757811,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94628.72216796875,112835.46405029297,0,404335509504,0,27261898752,0
199,1724778758012,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94630.701171875,112840.68682861328,0,404335509504,0,27283312640,0
199,1724778758212,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94632.6713256836,112845.90783691406,0,404335509504,0,27304943616,0
199,1724778758412,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,94634.61346435547,112851.03857421875,0,404335509504,0,27250151424,0
199,1724778758612,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94636.56903076172,112856.26928710938,0,404335509504,0,27271589888,0
199,1724778758812,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94638.54071044922,112861.54791259766,0,404335509504,0,27293069312,0
199,1724778759012,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94640.5394897461,112866.71124267578,0,404335509504,0,27314511872,0
199,1724778759212,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,5,0,2.5,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,94642.54229736328,112871.98522949219,0,404335509504,0,27257294848,0
199,1724778759412,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94644.51385498047,112877.23028564453,0,404335509504,0,27278544896,0
199,1724778759613,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,5,5,100,0,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,0,5,5,0,0,0,0,5,4.761904716491699,0,5,0,5,5,94646.57165527344,112882.49645996094,0,404335509504,0,27299614720,0
