Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153154570,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153570.30841064453,210443.99829101563,0,67221331968,8589930496,2199658496,0
200,1725153154770,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153580.02978515625,210452.46087646484,0,67221331968,8589930496,2199658496,0
200,1725153154970,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153589.7823486328,210460.93585205078,0,67221331968,8589930496,2199658496,0
200,1725153155170,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153599.52001953125,210469.38677978516,0,67221331968,8589930496,2199658496,0
200,1725153155370,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153609.19256591797,210477.7896118164,0,67221331968,8589930496,2199179264,0
200,1725153155571,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153618.94329833984,210486.2826538086,0,67221331968,8589930496,2199179264,0
200,1725153155771,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153628.71514892578,210494.78564453125,0,67221331968,8589930496,2199179264,0
200,1725153155971,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153638.47387695313,210503.28521728516,0,67221331968,8589930496,2199179264,0
200,1725153156171,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153648.2216796875,210511.77264404297,0,67221331968,8589930496,2199179264,0
200,1725153156371,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153657.91412353516,210520.20629882813,0,67221331968,8589930496,2199179264,0
200,1725153156571,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153667.57287597656,210528.61389160156,0,67221331968,8589930496,2199179264,0
200,1725153156771,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153677.32678222656,210537.09259033203,0,67221331968,8589930496,2199179264,0
200,1725153156971,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153687.02716064453,210545.52459716797,0,67221331968,8589930496,2199179264,0
200,1725153157171,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153696.72650146484,210553.94854736328,0,67221331968,8589930496,2199179264,0
200,1725153157371,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153706.4344482422,210562.38305664063,0,67221331968,8589930496,2199179264,0
0,1725153157572,1102,1100,1100,800,800,800,800,800,3911,800,908,800,1388,2599,3991,800,800,800,800,4024,800,800,800,1388,3478,1218,800,800,800,800,1100,800,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153713.03814697266,210567.8028564453,0,67221331968,8589930496,2196205568,0
