Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171439205,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231236.1235961914,250161.7494506836,0,67221336064,8589930496,1347887104,461733888
200,1724171439405,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231247.2758178711,250171.21252441406,0,67221336064,8589930496,1347887104,461733888
200,1724171439605,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231258.51287841797,250180.7606201172,0,67221336064,8589930496,1347887104,461733888
200,1724171439805,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231269.58837890625,250190.1566772461,0,67221336064,8589930496,1347887104,461733888
200,1724171440005,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231280.64611816406,250199.53466796875,0,67221336064,8589930496,1347887104,461733888
200,1724171440206,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231291.79956054688,250208.96209716797,0,67221336064,8589930496,1347887104,461733888
200,1724171440406,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231302.82391357422,250218.3519897461,0,67221336064,8589930496,1347887104,461733888
200,1724171440606,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231313.9083251953,250227.75653076172,0,67221336064,8589930496,1347887104,461733888
200,1724171440806,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231324.9828491211,250237.1498413086,0,67221336064,8589930496,1347887104,461733888
200,1724171441006,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231336.04443359375,250246.53369140625,0,67221336064,8589930496,1347887104,461733888
200,1724171441206,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231347.14154052734,250255.94763183594,0,67221336064,8589930496,1348145152,461733888
200,1724171441406,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231358.3485107422,250265.4630126953,0,67221336064,8589930496,1348661248,461733888
200,1724171441606,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231369.43688964844,250274.87237548828,0,67221336064,8589930496,1348661248,461733888
200,1724171441806,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231380.5986328125,250284.35034179688,0,67221336064,8589930496,1348661248,461733888
200,1724171442007,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231391.6640625,250293.73565673828,0,67221336064,8589930496,1348661248,461733888
200,1724171442207,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231402.78143310547,250303.17346191406,0,67221336064,8589930496,1348661248,461733888
200,1724171442407,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231413.8543701172,250312.56469726563,0,67221336064,8589930496,1348661248,461733888
200,1724171442607,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231424.98376464844,250322.01361083984,0,67221336064,8589930496,1348661248,461733888
200,1724171442807,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231436.0303955078,250331.3814086914,0,67221336064,8589930496,1348661248,461733888
200,1724171443007,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231447.1824951172,250340.84899902344,0,67221336064,8589930496,1348919296,461733888
200,1724171443207,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231458.32098388672,250350.30700683594,0,67221336064,8589930496,1348919296,461733888
200,1724171443407,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231469.52075195313,250359.81573486328,0,67221336064,8589930496,1348919296,461733888
200,1724171443607,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231480.58251953125,250369.1971435547,0,67221336064,8589930496,1348919296,461733888
200,1724171443807,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231491.6541748047,250378.58880615234,0,67221336064,8589930496,1348919296,461733888
200,1724171444007,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231502.90118408203,250388.15270996094,0,67221336064,8589930496,1348919296,461733888
200,1724171444208,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231513.97662353516,250397.54852294922,0,67221336064,8589930496,1348919296,461733888
200,1724171444408,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231525.1177368164,250407.00885009766,0,67221336064,8589930496,1348919296,461733888
200,1724171444608,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231536.24346923828,250416.45538330078,0,67221336064,8589930496,1348919296,461733888
200,1724171444808,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231547.30834960938,250425.8397216797,0,67221336064,8589930496,1348919296,461733888
200,1724171445008,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231558.38006591797,250435.23120117188,0,67221336064,8589930496,1348919296,461733888
200,1724171445208,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231569.5450439453,250444.71124267578,0,67221336064,8589930496,1348919296,461733888
200,1724171445408,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,231580.50927734375,250453.98565673828,0,67221336064,8589930496,1348919296,461733888
200,1724171445608,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231591.70501708984,250463.49548339844,0,67221336064,8589930496,1348919296,461733888
200,1724171445808,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231603.0337524414,250473.1420288086,0,67221336064,8589930496,1348919296,461733888
200,1724171446009,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231614.12548828125,250482.5506591797,0,67221336064,8589930496,1348919296,461733888
200,1724171446209,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231625.15454101563,250491.9047241211,0,67221336064,8589930496,1348919296,461733888
200,1724171446409,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231636.34442138672,250501.40997314453,0,67221336064,8589930496,1348919296,461733888
200,1724171446609,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231647.43634033203,250510.82049560547,0,67221336064,8589930496,1348919296,461733888
200,1724171446809,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231658.50860595703,250520.21228027344,0,67221336064,8589930496,1348919296,461733888
200,1724171447009,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231669.55737304688,250529.58337402344,0,67221336064,8589930496,1348919296,461733888
200,1724171447209,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231680.6264038086,250538.97119140625,0,67221336064,8589930496,1348919296,461733888
200,1724171447409,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231691.69384765625,250548.3540649414,0,67221336064,8589930496,1348878336,461733888
200,1724171447609,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231702.90057373047,250557.81689453125,0,67221336064,8589930496,1348878336,461733888
200,1724171447809,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231713.96350097656,250567.19622802734,0,67221336064,8589930496,1348878336,461733888
200,1724171448009,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231725.01330566406,250576.63006591797,0,67221336064,8589930496,1348878336,461733888
200,1724171448210,1098,1101,1102,800,800,800,1100,800,799,1177,799,1064,1098,800,800,812,800,800,800,800,800,800,800,800,800,800,2624,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231736.0841064453,250586.02056884766,0,67221336064,8589930496,1348878336,461733888
