Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127217238,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215603.0932006836,93459.6968383789,0,67221331968,8589930496,1385275392,359804928
200,1724127217438,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215613.91174316406,93469.19079589844,0,67221331968,8589930496,1385275392,359804928
200,1724127217638,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215624.54431152344,93478.50048828125,0,67221331968,8589930496,1385275392,359804928
200,1724127217838,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215635.21856689453,93487.85095214844,0,67221331968,8589930496,1385275392,359804928
200,1724127218038,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215645.95581054688,93497.26330566406,0,67221331968,8589930496,1385275392,359804928
200,1724127218238,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215656.62860107422,93506.6138305664,0,67221331968,8589930496,1385275392,359804928
200,1724127218438,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215667.3369140625,93515.99829101563,0,67221331968,8589930496,1385275392,359804928
200,1724127218638,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215678.09942626953,93525.43664550781,0,67221331968,8589930496,1385275392,359804928
200,1724127218838,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215688.7915649414,93534.80578613281,0,67221331968,8589930496,1385275392,359804928
200,1724127219039,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215699.5946044922,93544.2153930664,0,67221331968,8589930496,1385275392,359804928
200,1724127219239,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215710.388671875,93553.74835205078,0,67221331968,8589930496,1385275392,359804928
200,1724127219439,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215721.10510253906,93563.13983154297,0,67221331968,8589930496,1385275392,359804928
200,1724127219639,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215731.80548095703,93572.51672363281,0,67221331968,8589930496,1385275392,359804928
200,1724127219839,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,215742.5941772461,93581.98077392578,0,67221331968,8589930496,1385275392,359804928
200,1724127220039,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215753.3673095703,93591.43029785156,0,67221331968,8589930496,1385275392,359804928
200,1724127220239,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215764.24334716797,93600.98059082031,0,67221331968,8589930496,1385275392,359804928
200,1724127220439,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215774.9599609375,93610.3735961914,0,67221331968,8589930496,1385275392,359804928
200,1724127220639,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215785.7547607422,93619.8452758789,0,67221331968,8589930496,1385275392,359804928
200,1724127220839,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215796.50799560547,93629.27294921875,0,67221331968,8589930496,1385275392,359804928
200,1724127221040,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215807.21978759766,93638.66149902344,0,67221331968,8589930496,1385275392,359804928
200,1724127221240,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215818.033203125,93648.1441040039,0,67221331968,8589930496,1385275392,359804928
200,1724127221440,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215828.74908447266,93657.53607177734,0,67221331968,8589930496,1385275392,359804928
200,1724127221640,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215839.4825439453,93666.9447631836,0,67221331968,8589930496,1385275392,359804928
200,1724127221840,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33.333335876464844,0,215850.3565673828,93676.49481201172,0,67221331968,8589930496,1385275392,359804928
200,1724127222040,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215861.13940429688,93685.95373535156,0,67221331968,8589930496,1385275392,359804928
200,1724127222240,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215872.06127929688,93695.5512084961,0,67221331968,8589930496,1385275392,359804928
200,1724127222440,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215882.90606689453,93705.07153320313,0,67221331968,8589930496,1385275392,359804928
200,1724127222640,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215893.65911865234,93714.5005493164,0,67221331968,8589930496,1385275392,359804928
200,1724127222840,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215904.4447631836,93723.9633178711,0,67221331968,8589930496,1385275392,359804928
200,1724127223041,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215915.3603515625,93733.4848022461,0,67221331968,8589930496,1385529344,359804928
200,1724127223241,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215926.0415649414,93742.90991210938,0,67221331968,8589930496,1385529344,359804928
200,1724127223441,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215936.81610107422,93752.36022949219,0,67221331968,8589930496,1386041344,359804928
200,1724127223641,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215947.66339111328,93761.87646484375,0,67221331968,8589930496,1386041344,359804928
200,1724127223841,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,215958.38598632813,93771.275390625,0,67221331968,8589930496,1386041344,359804928
200,1724127224041,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215969.2108154297,93780.77709960938,0,67221331968,8589930496,1386041344,359804928
200,1724127224241,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215979.9252319336,93790.16833496094,0,67221331968,8589930496,1386041344,359804928
200,1724127224441,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215990.6703491211,93799.58898925781,0,67221331968,8589930496,1386041344,359804928
200,1724127224641,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216001.38702392578,93808.98150634766,0,67221331968,8589930496,1386041344,359804928
200,1724127224841,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216012.14056396484,93818.40936279297,0,67221331968,8589930496,1386041344,359804928
200,1724127225042,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216022.87133789063,93827.8169555664,0,67221331968,8589930496,1385979904,359804928
200,1724127225242,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216033.68096923828,93837.30242919922,0,67221331968,8589930496,1385979904,359804928
200,1724127225442,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216044.4764404297,93846.69873046875,0,67221331968,8589930496,1385979904,359804928
200,1724127225642,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216055.12170410156,93856.09588623047,0,67221331968,8589930496,1385979904,359804928
200,1724127225842,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216065.97430419922,93865.61853027344,0,67221331968,8589930496,1385979904,359804928
200,1724127226042,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216076.7979736328,93875.11755371094,0,67221331968,8589930496,1385979904,359804928
200,1724127226242,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216087.54901123047,93884.54296875,0,67221331968,8589930496,1385979904,359804928
200,1724127226442,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216098.2987060547,93893.96899414063,0,67221331968,8589930496,1385979904,359804928
200,1724127226642,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216109.0640258789,93903.40991210938,0,67221331968,8589930496,1385979904,359804928
200,1724127226842,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216119.90545654297,93912.92742919922,0,67221331968,8589930496,1385979904,359804928
200,1724127227043,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216130.61853027344,93922.3169555664,0,67221331968,8589930496,1385979904,359804928
200,1724127227243,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216141.70837402344,93932.01574707031,0,67221331968,8589930496,1384960000,359804928
200,1724127227443,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216152.41815185547,93941.46026611328,0,67221331968,8589930496,1384960000,359804928
200,1724127227643,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216163.2403564453,93950.9595336914,0,67221331968,8589930496,1384960000,359804928
