Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540951541,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187959.06414794922,61491.29071044922,0,404335493120,8589930496,24187932672,0
199,1727540951741,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187961.14404296875,61496.346740722656,0,404335493120,8589930496,24206012416,0
199,1727540951941,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187963.1190185547,61501.44348144531,0,404335493120,8589930496,24223662080,0
199,1727540952141,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187965.06677246094,61506.4501953125,0,404335493120,8589930496,24165650432,0
199,1727540952341,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187966.95220947266,61511.40393066406,0,404335493120,8589930496,24184164352,0
199,1727540952541,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187968.8159790039,61516.362548828125,0,404335493120,8589930496,24202338304,0
199,1727540952742,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187970.68267822266,61521.323791503906,0,404335493120,8589930496,24220049408,0
199,1727540952942,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187972.55731201172,61526.26037597656,0,404335493120,8589930496,24161796096,0
199,1727540953142,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,187974.43615722656,61531.241149902344,0,404335493120,8589930496,24180355072,0
199,1727540953342,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,9.523809432983398,5,5,5,0,0,5,0,0,5,5,5.263157844543457,5,0,5,0,5,0,100,5,5,5,5,5,5,5,5,5,5,0,5,9.523809432983398,187976.49182128906,61536.373962402344,0,404335493120,8589930496,24075730944,0
199,1727540953542,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,9.523809432983398,5,5,5,0,0,5,0,0,5,5,5.263157844543457,5,0,5,0,5,0,100,5,5,5,5,5,5,5,5,5,5,0,5,9.523809432983398,187978.3490600586,61541.30895996094,0,404335493120,8589930496,24093548544,0
199,1727540953742,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187980.19744873047,61546.31042480469,0,404335493120,8589930496,24034934784,0
199,1727540953943,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187982.05841064453,61551.26629638672,0,404335493120,8589930496,24053596160,0
199,1727540954143,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187983.94793701172,61556.27575683594,0,404335493120,8589930496,24071499776,0
199,1727540954343,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187985.85675048828,61561.21270751953,0,404335493120,8589930496,24089509888,0
199,1727540954543,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187987.75225830078,61566.169860839844,0,404335493120,8589930496,24107126784,0
199,1727540954743,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187989.60528564453,61571.15246582031,0,404335493120,8589930496,24049405952,0
199,1727540954943,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187991.43157958984,61576.08331298828,0,404335493120,8589930496,24067809280,0
199,1727540955143,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187993.27124023438,61581.04211425781,0,404335493120,8589930496,24085995520,0
199,1727540955344,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187995.14483642578,61586.02899169922,0,404335493120,8589930496,24103690240,0
199,1727540955544,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187996.98614501953,61591.009521484375,0,404335493120,8589930496,24045637632,0
199,1727540955744,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187998.86541748047,61595.96661376953,0,404335493120,8589930496,24064045056,0
199,1727540955944,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188000.74682617188,61600.912170410156,0,404335493120,8589930496,24082141184,0
199,1727540956144,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188002.6089477539,61605.8642578125,0,404335493120,8589930496,24099913728,0
199,1727540956344,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188004.51336669922,61610.81481933594,0,404335493120,8589930496,24041701376,0
199,1727540956544,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188006.3848876953,61615.79278564453,0,404335493120,8589930496,24060231680,0
199,1727540956745,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188008.25494384766,61620.741149902344,0,404335493120,8589930496,24078389248,0
199,1727540956945,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188010.09240722656,61625.700439453125,0,404335493120,8589930496,24096247808,0
199,1727540957145,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188011.95446777344,61630.657470703125,0,404335493120,8589930496,24037748736,0
199,1727540957345,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188013.86328125,61635.58544921875,0,404335493120,8589930496,24056385536,0
199,1727540957545,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188015.76055908203,61640.50811767578,0,404335493120,8589930496,24074596352,0
199,1727540957745,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188017.59100341797,61645.517639160156,0,404335493120,8589930496,24092467200,0
199,1727540957945,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,188019.41595458984,61650.47302246094,0,404335493120,8589930496,24075763712,0
199,1727540958146,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,188021.2778930664,61655.496032714844,0,404335493120,8589930496,24051863552,0
199,1727540958346,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,188023.17840576172,61660.45349121094,0,404335493120,8589930496,24070160384,0
199,1727540958546,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,188025.06713867188,61665.404052734375,0,404335493120,8589930496,24088186880,0
199,1727540958746,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188026.91009521484,61670.370666503906,0,404335493120,8589930496,24105852928,0
199,1727540958946,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188028.78692626953,61675.32604980469,0,404335493120,8589930496,24048103424,0
199,1727540959146,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188030.58795166016,61680.25909423828,0,404335493120,8589930496,24066445312,0
199,1727540959346,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188032.47857666016,61685.252502441406,0,404335493120,8589930496,24084488192,0
