Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134190496,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146830.06854248047,244005.82489013672,0,67221331968,8589930496,1752076288,0
200,1724134190696,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146839.72479248047,244014.15966796875,0,67221331968,8589930496,1752076288,0
200,1724134190896,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146849.3819580078,244022.49377441406,0,67221331968,8589930496,1752076288,0
200,1724134191096,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146859.017578125,244030.80682373047,0,67221331968,8589930496,1752076288,0
200,1724134191296,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146868.6870727539,244039.1533203125,0,67221331968,8589930496,1752076288,0
200,1724134191496,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146878.54266357422,244047.68646240234,0,67221331968,8589930496,1752076288,0
200,1724134191696,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146888.18182373047,244056.00323486328,0,67221331968,8589930496,1752076288,0
200,1724134191897,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146897.9076538086,244064.39971923828,0,67221331968,8589930496,1752076288,0
200,1724134192097,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146907.57147216797,244072.74096679688,0,67221331968,8589930496,1752076288,0
200,1724134192297,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146917.2865600586,244081.13372802734,0,67221331968,8589930496,1752076288,0
200,1724134192497,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146926.96228027344,244089.48602294922,0,67221331968,8589930496,1752076288,0
200,1724134192697,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146936.7152709961,244097.91680908203,0,67221331968,8589930496,1752076288,0
200,1724134192897,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146946.4017944336,244106.2788696289,0,67221331968,8589930496,1752076288,0
200,1724134193097,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146956.0643310547,244114.61883544922,0,67221331968,8589930496,1752076288,0
200,1724134193297,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146965.7485961914,244122.97998046875,0,67221331968,8589930496,1752076288,0
200,1724134193497,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146975.42999267578,244131.3331298828,0,67221331968,8589930496,1752076288,0
200,1724134193698,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146985.1138305664,244139.6990966797,0,67221331968,8589930496,1752076288,0
200,1724134193898,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146994.8524169922,244148.04998779297,0,67221331968,8589930496,1752076288,0
200,1724134194098,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147004.5317993164,244156.46484375,0,67221331968,8589930496,1752076288,0
200,1724134194298,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147014.27325439453,244164.88214111328,0,67221331968,8589930496,1752076288,0
200,1724134194498,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147023.98626708984,244173.27221679688,0,67221331968,8589930496,1752076288,0
200,1724134194698,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147033.6382446289,244181.60205078125,0,67221331968,8589930496,1752076288,0
200,1724134194898,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147043.37530517578,244190.0166015625,0,67221331968,8589930496,1752850432,0
200,1724134195098,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147053.0635986328,244198.3817138672,0,67221331968,8589930496,1752850432,0
200,1724134195298,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147062.75659179688,244206.75061035156,0,67221331968,8589930496,1752850432,0
200,1724134195498,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147072.44158935547,244215.11395263672,0,67221331968,8589930496,1752850432,0
200,1724134195698,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147082.20263671875,244223.48950195313,0,67221331968,8589930496,1752752128,0
200,1724134195899,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147091.86291503906,244231.88275146484,0,67221331968,8589930496,1752752128,0
200,1724134196099,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147101.57592773438,244240.27221679688,0,67221331968,8589930496,1752752128,0
200,1724134196299,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147111.32592773438,244248.69854736328,0,67221331968,8589930496,1752752128,0
200,1724134196499,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147120.9825439453,244257.03204345703,0,67221331968,8589930496,1752752128,0
200,1724134196699,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147130.7046508789,244265.43035888672,0,67221331968,8589930496,1752752128,0
200,1724134196899,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147140.49700927734,244273.89965820313,0,67221331968,8589930496,1753526272,0
200,1724134197099,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147150.2244873047,244282.3041381836,0,67221331968,8589930496,1753784320,0
