Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727690523159,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,2.4390242099761963,0,0,0,0,2.5641026496887207,2.4390242099761963,22.5,100,5.263157844543457,2.5641026496887207,100,2.5,100,0,7.500000476837158,100,4.878048419952393,100,100,100,100,0,2.4390242099761963,100,0,0,100,0,0,2.5,4.878048419952393,219989.80419921875,238961.93035888672,0,404334895104,8589930496,66094850048,0
199,1727690523359,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,2.4390242099761963,0,0,0,0,2.5641026496887207,2.4390242099761963,22.5,100,5.263157844543457,2.5641026496887207,100,2.5,100,0,7.500000476837158,100,4.878048419952393,100,100,100,100,0,2.4390242099761963,100,0,0,100,0,0,2.5,4.878048419952393,219992.5747680664,238971.3871459961,0,404334895104,8589930496,66093465600,0
199,1727690523559,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,2.5,2.5,0,0,4.878048419952393,0,0,100,0,4.878048419952393,100,0,100,0,7.500000476837158,100,2.5641026496887207,100,100,100,100,2.5,0,100,0,0,100,0,0,0,0,219995.39971923828,238981.05303955078,0,404334895104,8589930496,66094325760,0
199,1727690523759,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,219998.19219970703,238990.5968017578,0,404334895104,8589930496,66094600192,0
199,1727690523959,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,5,100,0,0,100,0,100,0,0,100,0,100,100,100,100,5,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,220000.99688720703,239000.09594726563,0,404334895104,8589930496,66094604288,0
199,1727690524160,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,26.3157901763916,0,57.142860412597656,100,100,100,0,0,100,0,0,100,0,75,0,45,220003.83502197266,239009.59954833984,0,404334895104,8589930496,66095009792,0
199,1727690524360,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,26.3157901763916,0,57.142860412597656,100,100,100,0,0,100,0,0,100,0,75,0,45,220006.64642333984,239019.09912109375,0,404334895104,8589930496,66095038464,0
199,1727690524560,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,2.4390242099761963,100,0,100,220009.48663330078,239028.5951538086,0,404334895104,8589930496,66095038464,0
199,1727690524760,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220012.28521728516,239038.07653808594,0,404334895104,8589930496,66095038464,0
199,1727690524960,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220015.04803466797,239047.56274414063,0,404334895104,8589930496,66095038464,0
199,1727690525160,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220017.8428955078,239057.04650878906,0,404334895104,8589930496,66095038464,0
199,1727690525360,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,35,100,100,100,0,0,100,0,0,100,0,100,0,65,220020.64813232422,239066.4853515625,0,404334895104,8589930496,66095038464,0
199,1727690525560,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,100,0,100,0,0,220023.4451904297,239075.97674560547,0,404334895104,8589930496,66095038464,0
199,1727690525760,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,220026.2481689453,239085.50579833984,0,404334895104,8589930496,66095038464,0
199,1727690525961,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,220029.0103149414,239094.96069335938,0,404334895104,8589930496,66095038464,0
199,1727690526161,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,220031.7905883789,239104.45086669922,0,404334895104,8589930496,66095042560,0
199,1727690526361,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,5.263157844543457,0,100,0,100,0,0,220034.55590820313,239113.96014404297,0,404334895104,8589930496,66094612480,0
199,1727690526561,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,5.263157844543457,0,100,0,100,0,0,220037.38635253906,239123.5838623047,0,404334895104,8589930496,65945563136,0
199,1727690526761,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,2.5,5,4.878048419952393,2.5,4.878048419952393,0,0,4.878048419952393,100,5,2.5641026496887207,100,2.5641026496887207,100,2.5,5,92.5,5,100,100,100,100,5,4.878048419952393,100,2.5,5,100,2.5,7.692307949066162,0,2.5,220040.11279296875,239133.07397460938,0,404334895104,8589930496,65945563136,0
199,1727690526961,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,0,0,100,0,0,0,0,220042.88610839844,239142.57580566406,0,404334895104,8589930496,65945563136,0
199,1727690527161,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,5,100,0,100,4.761904716491699,0,60.000003814697266,0,100,100,100,100,0,0,100,5,0,100,0,36.842105865478516,4.761904716491699,0,220045.6987915039,239152.08807373047,0,404334895104,8589930496,65945575424,0
199,1727690527361,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,5,100,0,100,4.761904716491699,0,60.000003814697266,0,100,100,100,100,0,0,100,5,0,100,0,36.842105865478516,4.761904716491699,0,220048.447265625,239161.5855102539,0,404334895104,8589930496,65945583616,0
199,1727690527561,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,2.5,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,220051.18884277344,239171.07879638672,0,404334895104,8589930496,65945583616,0
199,1727690527761,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,4.761904716491699,5,0,0,100,0,5,100,0,100,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,220053.97778320313,239180.57891845703,0,404334895104,8589930496,65945595904,0
199,1727690527961,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,4.761904716491699,5,0,0,100,0,5,100,0,100,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,0,0,220056.7592163086,239190.06475830078,0,404334895104,8589930496,65945579520,0
199,1727690528162,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,100,0,0,100,0,0,100,2.4390242099761963,100,0,0,220059.5008544922,239199.55139160156,0,404334895104,8589930496,65945583616,0
199,1727690528362,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,20,100,100,100,0,0,100,0,0,100,4.761904716491699,100,0,80,220062.2587890625,239209.0415649414,0,404334895104,8589930496,65944911872,0
199,1727690528562,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,5.263157844543457,5,5,0,0,5,4.761904716491699,14.285715103149414,95.23809814453125,11.111111640930176,10,100,5,100,4.761904716491699,9.523809432983398,5,13.636363983154297,0,100,100,100,0,15.789472579956055,100,5,0,100,5.555555820465088,100,10,100,220065.0786743164,239218.7762451172,0,404334895104,8589930496,65958739968,0
199,1727690528762,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,5,100,0,100,220067.9051513672,239228.37133789063,0,404334895104,8589930496,65944436736,0
199,1727690528962,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,5,100,0,100,220070.68463134766,239237.81030273438,0,404334895104,8589930496,65944436736,0
199,1727690529162,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220073.44372558594,239247.29565429688,0,404334895104,8589930496,65944436736,0
199,1727690529362,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220076.220703125,239256.78118896484,0,404334895104,8589930496,65944436736,0
199,1727690529562,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,25,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220078.98602294922,239266.27130126953,0,404334895104,8589930496,65944436736,0
199,1727690529763,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220081.78778076172,239275.74560546875,0,404334895104,8589930496,65944436736,0
199,1727690529963,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220084.62231445313,239285.22882080078,0,404334895104,8589930496,65944436736,0
199,1727690530163,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,4.761904716491699,100,0,100,220087.4243774414,239294.71063232422,0,404334895104,8589930496,65944436736,0
199,1727690530363,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,100,220090.18701171875,239304.19451904297,0,404334895104,8589930496,65944436736,0
199,1727690530563,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,26.3157901763916,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,75,100,100,0,0,100,0,0,100,0,100,0,100,220092.97381591797,239313.67938232422,0,404334895104,8589930496,65944436736,0
199,1727690530763,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,220095.7509765625,239323.16473388672,0,404334895104,8589930496,65944440832,0
199,1727690530963,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,220098.5362548828,239332.65380859375,0,404334895104,8589930496,65944440832,0
199,1727690531163,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,220101.25732421875,239342.14373779297,0,404334895104,8589930496,65944440832,0
199,1727690531364,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,80,0,100,0,0,0,0,0,25,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,220103.98272705078,239351.62915039063,0,404334895104,8589930496,65944440832,0
