Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501150782,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.2296142578125,137989.94342041016,0,67221336064,8589930496,1987842048,252059648
200,1727501150982,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.4152221679688,137999.4490966797,0,67221336064,8589930496,1987842048,252059648
200,1727501151182,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.5631103515625,138008.9249267578,0,67221336064,8589930496,1987842048,252059648
200,1727501151382,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.8192138671875,138018.50146484375,0,67221336064,8589930496,1987842048,252059648
200,1727501151582,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.197021484375,138028.1967163086,0,67221336064,8589930496,1987842048,252059648
200,1727501151782,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.5279541015625,138037.8438720703,0,67221336064,8589930496,1987842048,252059648
200,1727501151982,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.8140869140625,138047.45001220703,0,67221336064,8589930496,1987842048,252059648
200,1727501152182,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.2658081054688,138057.22204589844,0,67221336064,8589930496,1987842048,252059648
199,1727501152382,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.7451171875,138067.01629638672,0,67221336064,8589930496,1987842048,252059648
200,1727501152582,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.2086791992188,138076.79998779297,0,67221336064,8589930496,1987842048,252059648
200,1727501152783,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.5999755859375,138086.51275634766,0,67221336064,8589930496,1987842048,252059648
200,1727501152983,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.07275390625,138096.29754638672,0,67221336064,8589930496,1987842048,252059648
200,1727501153183,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.4778442382813,138106.02783203125,0,67221336064,8589930496,1987842048,252059648
200,1727501153383,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.9242553710938,138115.78942871094,0,67221336064,8589930496,1987842048,252059648
200,1727501153583,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.3070068359375,138125.4998779297,0,67221336064,8589930496,1987842048,252059648
200,1727501153783,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.9257202148438,138135.42547607422,0,67221336064,8589930496,1987842048,252059648
200,1727501153983,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.3648681640625,138145.18395996094,0,67221336064,8589930496,1987842048,252059648
200,1727501154183,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.9254150390625,138155.06188964844,0,67221336064,8589930496,1987842048,252059648
200,1727501154383,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.4727783203125,138164.92700195313,0,67221336064,8589930496,1987842048,252059648
200,1727501154583,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.9260864257813,138174.70501708984,0,67221336064,8589930496,1987842048,252059648
200,1727501154783,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.4329833984375,138184.52404785156,0,67221336064,8589930496,1987842048,252059648
200,1727501154984,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.8668212890625,138194.2822265625,0,67221336064,8589930496,1987842048,252059648
200,1727501155184,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.3741455078125,138204.10229492188,0,67221336064,8589930496,1987842048,252059648
200,1727501155384,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.8299560546875,138213.87921142578,0,67221336064,8589930496,1987842048,252059648
200,1727501155584,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.2940673828125,138223.662109375,0,67221336064,8589930496,1987842048,252059648
200,1727501155784,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.698974609375,138233.39514160156,0,67221336064,8589930496,1987842048,252059648
200,1727501155984,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.2134399414063,138243.2205810547,0,67221336064,8589930496,1987842048,252059648
200,1727501156184,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.8074951171875,138253.13275146484,0,67221336064,8589930496,1987842048,252059648
200,1727501156384,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.4016723632813,138263.03875732422,0,67221336064,8589930496,1987842048,252059648
200,1727501156584,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.9071655273438,138272.85864257813,0,67221336064,8589930496,1987842048,252059648
200,1727501156784,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.3761596679688,138282.64807128906,0,67221336064,8589930496,1987842048,252059648
200,1727501156984,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.8226928710938,138292.4180908203,0,67221336064,8589930496,1987346432,252059648
200,1727501157185,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.2970581054688,138302.21228027344,0,67221336064,8589930496,1987346432,252059648
200,1727501157385,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.9755859375,138312.20971679688,0,67221336064,8589930496,1987346432,252059648
200,1727501157585,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.5166015625,138322.05786132813,0,67221336064,8589930496,1987346432,252059648
200,1727501157785,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.9979858398438,138331.85821533203,0,67221336064,8589930496,1987346432,252059648
200,1727501157985,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.4954223632813,138341.6767578125,0,67221336064,8589930496,1986506752,252059648
200,1727501158185,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.9868774414063,138351.48791503906,0,67221336064,8589930496,1986506752,252059648
200,1727501158385,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.4458618164063,138361.26959228516,0,67221336064,8589930496,1986506752,252059648
200,1727501158585,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.0319213867188,138371.16998291016,0,67221336064,8589930496,1986506752,252059648
200,1727501158785,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.48193359375,138380.94024658203,0,67221336064,8589930496,1986506752,252059648
200,1727501158985,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.0050659179688,138390.78045654297,0,67221336064,8589930496,1985630208,252059648
200,1727501159185,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.5676879882813,138400.658203125,0,67221336064,8589930496,1985630208,252059648
200,1727501159386,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.0335693359375,138410.44854736328,0,67221336064,8589930496,1985630208,252059648
200,1727501159586,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.5700073242188,138420.30114746094,0,67221336064,8589930496,1985630208,252059648
200,1727501159786,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.1543579101563,138430.18713378906,0,67221336064,8589930496,1985630208,252059648
200,1727501159986,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.615234375,138439.9747314453,0,67221336064,8589930496,1984864256,252059648
200,1727501160186,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3416.2684326171875,138449.9432373047,0,67221336064,8589930496,1984606208,252059648
200,1727501160386,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.853271484375,138459.83807373047,0,67221336064,8589930496,1984606208,252059648
200,1727501160586,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.4426879882813,138469.74786376953,0,67221336064,8589930496,1984606208,252059648
200,1727501160786,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.9136352539063,138479.54370117188,0,67221336064,8589930496,1984606208,252059648
200,1727501160986,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.4718627929688,138489.40899658203,0,67221336064,8589930496,1983934464,252059648
200,1727501161186,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.93603515625,138499.19232177734,0,67221336064,8589930496,1983934464,252059648
200,1727501161386,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.4027099609375,138508.9774169922,0,67221336064,8589930496,1983934464,252059648
200,1727501161587,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496.8926391601563,138518.7857055664,0,67221336064,8589930496,1983934464,252059648
