Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471779198,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227262.04760742188,141597.6805419922,0,67221331968,8589930496,2008338432,275202048
200,1727471779398,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227271.7094116211,141606.01751708984,0,67221331968,8589930496,2008338432,275202048
200,1727471779598,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227281.45874023438,141614.4448852539,0,67221331968,8589930496,2008338432,275202048
200,1727471779798,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227291.06982421875,141622.73248291016,0,67221331968,8589930496,2008338432,275202048
200,1727471779998,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227300.87774658203,141631.21643066406,0,67221331968,8589930496,2008338432,275202048
200,1727471780198,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227310.67547607422,141639.68963623047,0,67221331968,8589930496,2009112576,275202048
200,1727471780398,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227320.51806640625,141648.2095336914,0,67221331968,8589930496,2009112576,275202048
200,1727471780598,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227330.1572265625,141656.5239868164,0,67221331968,8589930496,2009112576,275202048
200,1727471780799,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227339.85345458984,141664.88946533203,0,67221331968,8589930496,2009112576,275202048
200,1727471780999,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227349.52178955078,141673.2305908203,0,67221331968,8589930496,2009112576,275202048
200,1727471781199,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227359.18829345703,141681.56475830078,0,67221331968,8589930496,2009169920,275202048
200,1727471781399,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227368.9141845703,141689.96545410156,0,67221331968,8589930496,2009169920,275202048
200,1727471781599,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227378.5728149414,141698.30096435547,0,67221331968,8589930496,2009169920,275202048
200,1727471781799,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227388.3203125,141706.72387695313,0,67221331968,8589930496,2009427968,275202048
200,1727471781999,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227397.94555664063,141715.025390625,0,67221331968,8589930496,2009427968,275202048
200,1727471782199,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227407.84857177734,141723.60430908203,0,67221331968,8589930496,2010173440,275202048
200,1727471782399,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227417.4644165039,141731.89721679688,0,67221331968,8589930496,2010173440,275202048
200,1727471782599,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227427.27197265625,141740.37951660156,0,67221331968,8589930496,2010173440,275202048
200,1727471782800,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227436.96612548828,141748.74963378906,0,67221331968,8589930496,2010935296,275202048
200,1727471783000,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227446.736328125,141757.18981933594,0,67221331968,8589930496,2010935296,275202048
200,1727471783200,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227456.36834716797,141765.49841308594,0,67221331968,8589930496,2010894336,275202048
200,1727471783400,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227465.99395751953,141773.80096435547,0,67221331968,8589930496,2010894336,275202048
200,1727471783600,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227475.74096679688,141782.22290039063,0,67221331968,8589930496,2010894336,275202048
200,1727471783800,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227485.46716308594,141790.62658691406,0,67221331968,8589930496,2010894336,275202048
200,1727471784000,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227495.21459960938,141799.0489501953,0,67221331968,8589930496,2010894336,275202048
200,1727471784200,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227504.84252929688,141807.35278320313,0,67221331968,8589930496,2010894336,275202048
200,1727471784400,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227514.71490478516,141815.8989868164,0,67221331968,8589930496,2010894336,275202048
200,1727471784600,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227524.46032714844,141824.26171875,0,67221331968,8589930496,2010894336,275202048
200,1727471784801,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227534.18768310547,141832.7172241211,0,67221331968,8589930496,2011410432,275202048
200,1727471785001,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227543.8129272461,141841.0180053711,0,67221331968,8589930496,2012184576,275202048
200,1727471785201,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227553.46160888672,141849.34185791016,0,67221331968,8589930496,2012184576,275202048
200,1727471785401,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227563.08984375,141857.64611816406,0,67221331968,8589930496,2012184576,275202048
200,1727471785601,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227572.7836303711,141866.01623535156,0,67221331968,8589930496,2012385280,275202048
200,1727471785801,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227582.38317871094,141874.29296875,0,67221331968,8589930496,2012385280,275202048
200,1727471786001,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227592.1739501953,141882.7587890625,0,67221331968,8589930496,2013933568,275202048
200,1727471786201,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227601.85083007813,141891.11041259766,0,67221331968,8589930496,2014445568,275202048
200,1727471786401,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227611.5259399414,141899.46337890625,0,67221331968,8589930496,2014445568,275202048
200,1727471786601,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227621.24865722656,141907.86108398438,0,67221331968,8589930496,2014445568,275202048
200,1727471786802,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227630.9959716797,141916.28442382813,0,67221331968,8589930496,2014445568,275202048
200,1727471787002,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227640.66473388672,141924.62335205078,0,67221331968,8589930496,2014445568,275202048
200,1727471787202,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227650.29571533203,141932.93560791016,0,67221331968,8589930496,2012958720,275202048
200,1727471787402,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227660.0186767578,141941.32873535156,0,67221331968,8589930496,2013421568,275202048
200,1727471787602,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227669.84771728516,141949.83306884766,0,67221331968,8589930496,2013421568,275202048
200,1727471787802,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227679.41986083984,141958.08227539063,0,67221331968,8589930496,2010808320,275202048
200,1727471788002,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227689.15362548828,141966.4898071289,0,67221331968,8589930496,2011054080,275202048
200,1727471788202,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227698.7901611328,141974.80377197266,0,67221331968,8589930496,2011054080,275202048
200,1727471788402,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227708.45471191406,141983.14379882813,0,67221331968,8589930496,2011054080,275202048
200,1727471788602,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227718.07720947266,141991.4429321289,0,67221331968,8589930496,2011054080,275202048
200,1727471788803,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227727.7349243164,141999.77685546875,0,67221331968,8589930496,2011054080,275202048
200,1727471789003,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227737.43096923828,142008.08142089844,0,67221331968,8589930496,2011054080,275202048
200,1727471789203,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227747.18115234375,142016.5675048828,0,67221331968,8589930496,2011312128,275202048
200,1727471789403,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227756.80505371094,142024.86822509766,0,67221331968,8589930496,2011312128,275202048
200,1727471789603,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227766.77423095703,142033.51275634766,0,67221331968,8589930496,2012057600,275202048
200,1727471789803,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227776.4835205078,142041.8992919922,0,67221331968,8589930496,2012057600,275202048
200,1727471790003,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,227786.31463623047,142050.40490722656,0,67221331968,8589930496,2012315648,275202048
200,1727471790203,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227796.0303955078,142058.79754638672,0,67221331968,8589930496,2012315648,275202048
200,1727471790403,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227805.65307617188,142067.09588623047,0,67221331968,8589930496,2012315648,275202048
200,1727471790603,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227815.34063720703,142075.458984375,0,67221331968,8589930496,2012827648,275202048
200,1727471790804,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227825.03094482422,142083.81842041016,0,67221331968,8589930496,2012827648,275202048
200,1727471791004,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227834.62854003906,142092.0928955078,0,67221331968,8589930496,2012827648,275202048
200,1727471791204,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227844.26928710938,142100.4097290039,0,67221331968,8589930496,2012827648,275202048
200,1727471791404,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227853.9141845703,142108.73046875,0,67221331968,8589930496,2012827648,275202048
200,1727471791604,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227863.57495117188,142117.0678100586,0,67221331968,8589930496,2012827648,275202048
191,1727471791812,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227873.66094970703,142125.77801513672,0,67221331968,8589930496,2012827648,275202048
200,1727471792004,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227882.91815185547,142133.76287841797,0,67221331968,8589930496,2012827648,275202048
200,1727471792204,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227892.64001464844,142142.16180419922,0,67221331968,8589930496,2012827648,275202048
200,1727471792404,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227902.52783203125,142150.72491455078,0,67221331968,8589930496,2012827648,275202048
200,1727471792604,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227912.1665649414,142159.03936767578,0,67221331968,8589930496,2012827648,275202048
200,1727471792805,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227921.78631591797,142167.33520507813,0,67221331968,8589930496,2012827648,275202048
200,1727471793005,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227931.54559326172,142175.7706298828,0,67221331968,8589930496,2012827648,275202048
200,1727471793205,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227941.18139648438,142184.08178710938,0,67221331968,8589930496,2012827648,275202048
200,1727471793405,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227950.85473632813,142192.42517089844,0,67221331968,8589930496,2012827648,275202048
