Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498592612,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22601.465087890625,92226.28387451172,0,404335493120,8589930496,23714791424,0
199,1727498592813,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22605.68280029297,92232.9037475586,0,404335493120,8589930496,23714791424,0
199,1727498593013,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22609.84393310547,92239.52026367188,0,404335493120,8589930496,23714791424,0
199,1727498593213,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,51.219512939453125,0,0,0,0,2.5,0,0,48.71794891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22614.036193847656,92246.16693115234,0,404335493120,8589930496,23714791424,0
199,1727498593413,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,78.94737243652344,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22618.208557128906,92252.82891845703,0,404335493120,8589930496,23714791424,0
199,1727498593613,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22622.48797607422,92259.47387695313,0,404335493120,8589930496,23714791424,0
199,1727498593813,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22626.738159179688,92266.11633300781,0,404335493120,8589930496,23714791424,0
199,1727498594013,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22630.987854003906,92272.76086425781,0,404335493120,8589930496,23714791424,0
199,1727498594214,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22635.22918701172,92279.34680175781,0,404335493120,8589930496,23714791424,0
199,1727498594414,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22639.45928955078,92285.95037841797,0,404335493120,8589930496,23714791424,0
199,1727498594614,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,22643.701782226563,92292.56579589844,0,404335493120,8589930496,23714791424,0
199,1727498594814,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647.970703125,92299.15447998047,0,404335493120,8589930496,23714795520,0
199,1727498595014,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22652.20477294922,92305.73040771484,0,404335493120,8589930496,23714795520,0
199,1727498595214,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22656.463134765625,92312.3349609375,0,404335493120,8589930496,23714795520,0
199,1727498595414,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,22660.693298339844,92318.9556274414,0,404335493120,8589930496,23714795520,0
199,1727498595615,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22664.95343017578,92325.58715820313,0,404335493120,8589930496,23714795520,0
199,1727498595815,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22669.17413330078,92332.1728515625,0,404335493120,8589930496,23714795520,0
199,1727498596015,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22673.400451660156,92338.7631225586,0,404335493120,8589930496,23714795520,0
199,1727498596215,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22677.626525878906,92345.38525390625,0,404335493120,8589930496,23714795520,0
199,1727498596415,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22681.83154296875,92352.01385498047,0,404335493120,8589930496,23714795520,0
199,1727498596615,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22686.03594970703,92358.63171386719,0,404335493120,8589930496,23714795520,0
199,1727498596815,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22690.18963623047,92365.19012451172,0,404335493120,8589930496,23714795520,0
199,1727498597016,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22694.403259277344,92371.73413085938,0,404335493120,8589930496,23714795520,0
199,1727498597216,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22698.58984375,92378.29626464844,0,404335493120,8589930496,23714795520,0
199,1727498597416,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22702.794799804688,92384.92028808594,0,404335493120,8589930496,23714795520,0
199,1727498597616,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22706.98321533203,92391.53021240234,0,404335493120,8589930496,23714799616,0
199,1727498597816,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711.24560546875,92398.16778564453,0,404335493120,8589930496,23714799616,0
199,1727498598016,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22715.47479248047,92404.76654052734,0,404335493120,8589930496,23714799616,0
199,1727498598216,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719.716186523438,92411.4013671875,0,404335493120,8589930496,23714799616,0
199,1727498598417,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,22723.970825195313,92418.0004272461,0,404335493120,8589930496,23714992128,0
199,1727498598616,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,22728.366943359375,92425.00231933594,0,404335493120,8589930496,23839334400,0
199,1727498598817,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,7.692307949066162,10.256410598754883,7.317072868347168,10.256410598754883,5,7.692307949066162,10.256410598754883,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,9.756096839904785,2.5,7.317072868347168,5.128205299377441,7.692307949066162,2.5641026496887207,12.820513725280762,2.5,5.128205299377441,4.878048419952393,20,7.500000476837158,4.878048419952393,2.5,10.256410598754883,5,7.692307949066162,5,9.756096839904785,0,22732.655639648438,92431.59204101563,0,404335493120,8589930496,23838515200,0
199,1727498599017,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,7.692307949066162,10.256410598754883,7.317072868347168,10.256410598754883,5,7.692307949066162,10.256410598754883,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,9.756096839904785,2.5,7.317072868347168,5.128205299377441,7.692307949066162,2.5641026496887207,12.820513725280762,2.5,5.128205299377441,4.878048419952393,20,7.500000476837158,4.878048419952393,2.5,10.256410598754883,5,7.692307949066162,5,9.756096839904785,0,22736.886169433594,92438.12976074219,0,404335493120,8589930496,23839338496,0
199,1727498599217,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.761904716491699,2.6315789222717285,5,0,4.878048419952393,0,5,0,5,2.5,4.878048419952393,0,0,0,0,2.5,0,0,7.317072868347168,22741.200256347656,92444.75079345703,0,404335493120,8589930496,23838580736,0
199,1727498599417,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.761904716491699,2.6315789222717285,5,0,4.878048419952393,0,5,0,5,2.5,4.878048419952393,0,0,0,0,2.5,0,0,7.317072868347168,22745.46307373047,92451.30139160156,0,404335493120,8589930496,23838650368,0
199,1727498599617,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,2.5,0,5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,2.5,22749.720703125,92457.87567138672,0,404335493120,8589930496,23838666752,0
199,1727498599817,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22753.99249267578,92464.4603881836,0,404335493120,8589930496,23838334976,0
199,1727498600017,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,0,0,0,0,10,23.809524536132813,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,22758.23956298828,92471.0708618164,0,404335493120,8589930496,23838474240,0
199,1727498600218,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,0,0,0,0,10,23.809524536132813,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,22762.447814941406,92477.57330322266,0,404335493120,8589930496,23838482432,0
199,1727498600418,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,22766.655151367188,92484.20446777344,0,404335493120,8589930496,23838482432,0
199,1727498600618,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,5,0,4.761904716491699,22770.85235595703,92490.84063720703,0,404335493120,8589930496,23838732288,0
199,1727498600818,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,5,0,4.761904716491699,22775.03759765625,92497.49719238281,0,404335493120,8589930496,23838732288,0
199,1727498601018,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779.215576171875,92504.16357421875,0,404335493120,8589930496,23838732288,0
199,1727498601218,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22783.368713378906,92510.80432128906,0,404335493120,8589930496,23838732288,0
199,1727498601418,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22787.522216796875,92517.46746826172,0,404335493120,8589930496,23838732288,0
199,1727498601618,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22791.67987060547,92524.07312011719,0,404335493120,8589930496,23838732288,0
199,1727498601819,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,22795.92578125,92530.72058105469,0,404335493120,8589930496,23838732288,0
199,1727498602019,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800.082153320313,92537.3257446289,0,404335493120,8589930496,23838732288,0
199,1727498602219,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22804.28515625,92543.9486694336,0,404335493120,8589930496,23838736384,0
199,1727498602419,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22808.438842773438,92550.57299804688,0,404335493120,8589930496,23838736384,0
199,1727498602619,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22812.65740966797,92557.2114868164,0,404335493120,8589930496,23838736384,0
199,1727498602819,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22816.868225097656,92563.85473632813,0,404335493120,8589930496,23838736384,0
199,1727498603020,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22821.10235595703,92570.51904296875,0,404335493120,8589930496,23838736384,0
199,1727498603220,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,0,0,5,0,5,0,0,5,5,5,0,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,5,9.523809432983398,0,5.263157844543457,10,9.523809432983398,5,5,22825.41876220703,92577.2915649414,0,404335493120,8589930496,23715532800,0
