Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724950508951,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199236.62280273438,117319.37512207031,0,404334891008,8589930496,38079451136,12402688
199,1724950509151,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199239.44763183594,117326.16528320313,0,404334891008,8589930496,38079451136,12402688
199,1724950509351,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199242.1905517578,117332.91918945313,0,404334891008,8589930496,38079451136,12402688
199,1724950509551,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199244.90814208984,117339.6997680664,0,404334891008,8589930496,38079729664,12402688
199,1724950509751,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,199247.66229248047,117346.4711303711,0,404334891008,8589930496,38079729664,12402688
199,1724950509952,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,199250.45086669922,117353.22552490234,0,404334891008,8589930496,38082125824,12402688
199,1724950510151,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,9.523809432983398,0,40,5,10,0,5,4.761904716491699,10.526315689086914,4.761904716491699,199253.26654052734,117360.11999511719,0,404334891008,8589930496,38079967232,12402688
199,1724950510352,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,199256.02935791016,117366.97424316406,0,404334891008,8589930496,38079799296,12402688
199,1724950510552,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199258.81146240234,117373.75067138672,0,404334891008,8589930496,38079799296,12402688
199,1724950510752,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199261.5458984375,117380.52740478516,0,404334891008,8589930496,38079868928,12402688
199,1724950510952,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199264.28314208984,117387.29016113281,0,404334891008,8589930496,38079868928,12402688
199,1724950511152,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5.263157844543457,0,0,5,5,9.090909004211426,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,14.285715103149414,0,0,0,5.555555820465088,9.523809432983398,0,0,0,199267.08068847656,117394.26806640625,0,404334891008,8589930496,38079873024,12402688
199,1724950511352,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199269.85577392578,117401.05346679688,0,404334891008,8589930496,38079873024,12402688
199,1724950511553,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,199272.62896728516,117407.81811523438,0,404334891008,8589930496,38079877120,12402688
199,1724950511753,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199275.42584228516,117414.59747314453,0,404334891008,8589930496,38079877120,12402688
199,1724950511953,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199278.19592285156,117421.32568359375,0,404334891008,8589930496,38079877120,12402688
199,1724950512153,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199281.0277709961,117428.07196044922,0,404334891008,8589930496,38079877120,12402688
199,1724950512353,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199283.8021850586,117434.82513427734,0,404334891008,8589930496,38079877120,12402688
199,1724950512553,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,199286.56860351563,117441.60766601563,0,404334891008,8589930496,38079877120,12402688
199,1724950512753,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199289.31286621094,117448.37072753906,0,404334891008,8589930496,38079877120,12402688
199,1724950512954,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199292.0274658203,117455.1372680664,0,404334891008,8589930496,38079881216,12402688
199,1724950513154,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199294.80206298828,117461.91119384766,0,404334891008,8589930496,38079881216,12402688
199,1724950513354,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199297.5877685547,117468.67529296875,0,404334891008,8589930496,38080012288,12402688
199,1724950513554,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199300.33819580078,117475.44812011719,0,404334891008,8589930496,38080012288,12402688
199,1724950513754,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199303.11474609375,117482.23309326172,0,404334891008,8589930496,38079401984,12402688
199,1724950513954,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199305.93103027344,117489.01867675781,0,404334891008,8589930496,38079369216,12402688
199,1724950514154,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,85,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199308.7215576172,117495.77850341797,0,404334891008,8589930496,38079369216,12402688
199,1724950514354,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199311.51641845703,117502.56378173828,0,404334891008,8589930496,38079369216,12402688
199,1724950514555,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,199314.34020996094,117509.34240722656,0,404334891008,8589930496,38079369216,12402688
199,1724950514755,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199317.13720703125,117516.11444091797,0,404334891008,8589930496,38079627264,12402688
199,1724950514955,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199319.93725585938,117522.88415527344,0,404334891008,8589930496,38079639552,12402688
199,1724950515155,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,5,4.761904716491699,0,5,0,9.090909004211426,4.761904716491699,4.761904716491699,5,0,0,100,0,5,0,4.761904716491699,0,0,5,5,0,5,5,0,5,5,4.761904716491699,0,0,4.761904716491699,0,199322.73217773438,117529.69024658203,0,404334891008,8589930496,38079639552,12402688
199,1724950515355,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,199325.5135498047,117536.45666503906,0,404334891008,8589930496,38079643648,12402688
199,1724950515555,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199328.31280517578,117543.2250366211,0,404334891008,8589930496,38079643648,12402688
199,1724950515755,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,199331.14080810547,117549.99493408203,0,404334891008,8589930496,38079643648,12402688
199,1724950515956,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199333.93756103516,117556.76947021484,0,404334891008,8589930496,38079643648,12402688
199,1724950516156,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,199336.7344970703,117563.52642822266,0,404334891008,8589930496,38079643648,12402688
199,1724950516356,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199339.5277709961,117570.30157470703,0,404334891008,8589930496,38079918080,12402688
199,1724950516556,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199342.34143066406,117577.09100341797,0,404334891008,8589930496,38079918080,12402688
199,1724950516756,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199345.1724243164,117583.86590576172,0,404334891008,8589930496,38083616768,12402688
199,1724950516956,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,5,0,0,0,0,36.842105865478516,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199347.90454101563,117590.64276123047,0,404334891008,8589930496,38079979520,12402688
199,1724950517156,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199350.67639160156,117597.37731933594,0,404334891008,8589930496,38079979520,12402688
199,1724950517356,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,199353.43450927734,117604.1616821289,0,404334891008,8589930496,38079979520,12402688
199,1724950517557,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199356.19061279297,117610.94207763672,0,404334891008,8589930496,38079983616,12402688
199,1724950517757,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199358.91827392578,117617.68579101563,0,404334891008,8589930496,38079983616,12402688
199,1724950517957,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199361.65747070313,117624.494140625,0,404334891008,8589930496,38079983616,12402688
199,1724950518157,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199364.34478759766,117631.2338256836,0,404334891008,8589930496,38079983616,12402688
199,1724950518357,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,199367.07360839844,117638.00512695313,0,404334891008,8589930496,38079983616,12402688
199,1724950518557,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,199369.84185791016,117644.78289794922,0,404334891008,8589930496,38079590400,12402688
199,1724950518757,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199372.59936523438,117651.54595947266,0,404334891008,8589930496,38079594496,12402688
199,1724950518957,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,199375.31231689453,117658.32763671875,0,404334891008,8589930496,38079594496,12402688
199,1724950519157,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199378.04864501953,117665.1109008789,0,404334891008,8589930496,38079594496,12402688
199,1724950519358,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,199380.83624267578,117671.921875,0,404334891008,8589930496,38079594496,12402688
199,1724950519558,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,199383.63983154297,117678.71362304688,0,404334891008,8589930496,38079594496,12402688
199,1724950519758,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,199386.4370727539,117685.50073242188,0,404334891008,8589930496,38077329408,12402688
199,1724950519958,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,199389.25842285156,117692.28094482422,0,404334891008,8589930496,38078988288,12402688
199,1724950520158,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,5,5,5,0,5.263157844543457,5,5,0,5,5,5,100,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5,4.761904716491699,5,15.000000953674316,5,5,199392.08013916016,117699.1068725586,0,404334891008,8589930496,38078988288,12402688
199,1724950520358,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199394.8868408203,117705.89038085938,0,404334891008,8589930496,38078668800,12402688
199,1724950520558,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199397.67315673828,117712.6889038086,0,404334891008,8589930496,38084288512,12402688
199,1724950520759,1510,1683,1865,1188,1493,1256,966,1167,1237,1035,1435,1149,1670,1295,1254,799,1483,1077,1330,1127,1343,1182,1007,1841,1297,1190,1182,1625,800,1125,1400,1405,5,5,5,9.523809432983398,5,5,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5.555555820465088,5,0,5,15.000000953674316,0,5,0,5,0,5,199400.42974853516,117719.63403320313,0,404334891008,8589930496,38079205376,12402688
