Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724938349405,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,5,0,0,100,0,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,142101.8125,54456.230224609375,0,404334891008,8589930496,38013329408,12402688
199,1724938349605,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142102.22344970703,54461.657775878906,0,404334891008,8589930496,38013329408,12402688
199,1724938349805,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142102.6098022461,54467.04815673828,0,404334891008,8589930496,38013329408,12402688
199,1724938350006,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,142103.0010986328,54472.46014404297,0,404334891008,8589930496,38013329408,12402688
199,1724938350206,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142103.37927246094,54477.87243652344,0,404334891008,8589930496,38013329408,12402688
199,1724938350406,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,142103.78076171875,54483.330505371094,0,404334891008,8589930496,38013329408,12402688
199,1724938350606,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142104.18682861328,54488.75128173828,0,404334891008,8589930496,38013329408,12402688
199,1724938350806,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142104.6201171875,54494.14074707031,0,404334891008,8589930496,38013329408,12402688
199,1724938351006,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,142105.05084228516,54499.58825683594,0,404334891008,8589930496,38013333504,12402688
199,1724938351206,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142105.44946289063,54504.998291015625,0,404334891008,8589930496,38013333504,12402688
199,1724938351407,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142105.86309814453,54510.414794921875,0,404334891008,8589930496,38013333504,12402688
199,1724938351606,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142106.27587890625,54515.837341308594,0,404334891008,8589930496,38013333504,12402688
199,1724938351807,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,142106.69732666016,54521.274169921875,0,404334891008,8589930496,38013333504,12402688
199,1724938352007,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142107.11389160156,54526.64880371094,0,404334891008,8589930496,38013333504,12402688
199,1724938352207,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,142107.4995727539,54532.076171875,0,404334891008,8589930496,38013333504,12402688
199,1724938352407,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,4.761904716491699,9.090909004211426,5,9.523809432983398,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,25,4.761904716491699,0,5,0,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,142108.07739257813,54537.80810546875,0,404334891008,8589930496,38013333504,12402688
199,1724938352607,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,4.761904716491699,9.090909004211426,5,9.523809432983398,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,25,4.761904716491699,0,5,0,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,142108.6185913086,54543.25915527344,0,404334891008,8589930496,38013333504,12402688
199,1724938352807,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,142109.10357666016,54548.690368652344,0,404334891008,8589930496,38013333504,12402688
199,1724938353008,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,142109.51330566406,54554.090576171875,0,404334891008,8589930496,38013333504,12402688
199,1724938353208,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,9.090909004211426,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142110.2303466797,54559.57373046875,0,404334891008,8589930496,38013337600,12402688
199,1724938353408,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142110.63122558594,54564.97137451172,0,404334891008,8589930496,38013337600,12402688
199,1724938353608,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142111.0792236328,54570.388916015625,0,404334891008,8589930496,38013337600,12402688
199,1724938353808,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142111.50854492188,54575.805419921875,0,404334891008,8589930496,38013337600,12402688
199,1724938354008,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,142111.87182617188,54581.247802734375,0,404334891008,8589930496,38013337600,12402688
199,1724938354208,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,142112.27465820313,54586.62219238281,0,404334891008,8589930496,38013337600,12402688
199,1724938354408,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,4.878048419952393,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142112.7055053711,54592.03057861328,0,404334891008,8589930496,38013337600,12402688
199,1724938354608,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142113.11083984375,54597.43701171875,0,404334891008,8589930496,38013087744,12402688
199,1724938354808,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142113.57818603516,54602.86212158203,0,404334891008,8589930496,38018945024,12402688
199,1724938355008,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,5,2.5,0,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,4.878048419952393,4.878048419952393,2.5,2.5,7.692307949066162,0,0,0,5.128205299377441,5,2.5641026496887207,5,2.5,2.5,4.878048419952393,142114.1732788086,54608.544494628906,0,404334891008,8589930496,38013489152,12402688
199,1724938355209,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142114.63732910156,54613.96746826172,0,404334891008,8589930496,38013489152,12402688
199,1724938355409,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142115.0551147461,54619.39172363281,0,404334891008,8589930496,38013489152,12402688
199,1724938355609,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142115.50579833984,54624.78955078125,0,404334891008,8589930496,38013493248,12402688
199,1724938355809,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142115.96948242188,54630.18518066406,0,404334891008,8589930496,38013493248,12402688
199,1724938356009,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142116.39459228516,54635.63299560547,0,404334891008,8589930496,38013489152,12402688
199,1724938356209,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142116.78607177734,54641.014892578125,0,404334891008,8589930496,38013489152,12402688
199,1724938356409,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,142117.17742919922,54646.42590332031,0,404334891008,8589930496,38013489152,12402688
199,1724938356610,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,142117.57147216797,54651.852966308594,0,404334891008,8589930496,38013489152,12402688
199,1724938356810,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142117.98608398438,54657.245361328125,0,404334891008,8589930496,38013489152,12402688
199,1724938357010,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142118.4129638672,54662.67901611328,0,404334891008,8589930496,38013489152,12402688
199,1724938357210,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142118.87133789063,54668.12823486328,0,404334891008,8589930496,38013489152,12402688
199,1724938357410,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,142119.28619384766,54673.52020263672,0,404334891008,8589930496,38013489152,12402688
199,1724938357610,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,142119.7163696289,54678.91076660156,0,404334891008,8589930496,38013489152,12402688
199,1724938357810,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,5,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142120.1131591797,54684.32257080078,0,404334891008,8589930496,38013489152,12402688
199,1724938358010,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,0,0,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142120.5692138672,54689.74658203125,0,404334891008,8589930496,38013493248,12402688
199,1724938358211,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,142121.03637695313,54695.188415527344,0,404334891008,8589930496,38015397888,12402688
199,1724938358411,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,142121.4735107422,54700.59002685547,0,404334891008,8589930496,38015414272,12402688
199,1724938358611,1095,1398,1638,1345,1309,1706,931,926,860,892,889,927,887,1378,899,800,1002,1359,916,1098,910,1332,1176,924,1005,1614,929,866,800,1136,1550,1122,4.878048419952393,0,0,2.5,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,17.073171615600586,0,0,0,2.4390242099761963,0,0,142121.90850830078,54706.01708984375,0,404334891008,8589930496,38015762432,12402688
