Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742433376,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181113.46282958984,235435.2354736328,0,404334891008,8589930496,37627375616,12402688
199,1724742433576,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181113.86529541016,235440.6416015625,0,404334891008,8589930496,37627375616,12402688
199,1724742433776,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181114.2567138672,235446.04235839844,0,404334891008,8589930496,37627375616,12402688
199,1724742433976,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,181114.68591308594,235451.51751708984,0,404334891008,8589930496,37627441152,12402688
199,1724742434176,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,181115.11376953125,235456.96893310547,0,404334891008,8589930496,37627445248,12402688
199,1724742434376,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,181115.50311279297,235462.40167236328,0,404334891008,8589930496,37627445248,12402688
199,1724742434576,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,2.5,9.756096839904785,100,0,0,2.5641026496887207,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5,2.5,5,2.5,181116.05657958984,235467.9058227539,0,404334891008,8589930496,37627445248,12402688
199,1724742434777,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,181116.44061279297,235473.3588256836,0,404334891008,8589930496,37627445248,12402688
199,1724742434977,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181116.8360595703,235478.7826538086,0,404334891008,8589930496,37627445248,12402688
199,1724742435177,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181117.27099609375,235484.19952392578,0,404334891008,8589930496,37627449344,12402688
199,1724742435377,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,181117.68035888672,235489.63482666016,0,404334891008,8589930496,37627445248,12402688
199,1724742435577,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181118.07543945313,235495.10968017578,0,404334891008,8589930496,37627445248,12402688
199,1724742435777,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,181118.5443725586,235500.6043701172,0,404334891008,8589930496,37627445248,12402688
199,1724742435977,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181118.9737548828,235506.0689086914,0,404334891008,8589930496,37627445248,12402688
199,1724742436177,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,181119.4091796875,235511.47930908203,0,404334891008,8589930496,37627445248,12402688
199,1724742436378,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,181119.86352539063,235516.96325683594,0,404334891008,8589930496,37627445248,12402688
199,1724742436578,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,181120.26983642578,235522.3872680664,0,404334891008,8589930496,37627383808,12402688
199,1724742436778,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181120.67065429688,235527.80157470703,0,404334891008,8589930496,37627383808,12402688
199,1724742436978,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,5,5,0,0,0,0,4.761904716491699,0,0,0,5,5,0,5,4.761904716491699,5,4.761904716491699,0,0,100,5,0,10,0,0,0,0,5,0,5,10,10,181121.36669921875,235533.46966552734,0,404334891008,8589930496,37627383808,12402688
199,1724742437178,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181121.83099365234,235538.94799804688,0,404334891008,8589930496,37627383808,12402688
199,1724742437378,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,181122.3432006836,235544.42791748047,0,404334891008,8589930496,37627412480,12402688
199,1724742437578,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181122.77252197266,235549.82745361328,0,404334891008,8589930496,37627416576,12402688
199,1724742437778,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181123.2543334961,235555.24969482422,0,404334891008,8589930496,37627416576,12402688
199,1724742437979,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181123.68072509766,235560.66387939453,0,404334891008,8589930496,37627416576,12402688
199,1724742438179,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181124.11248779297,235566.07159423828,0,404334891008,8589930496,37627416576,12402688
199,1724742438379,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181124.5322265625,235571.49389648438,0,404334891008,8589930496,37627416576,12402688
199,1724742438579,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,181124.94653320313,235576.93884277344,0,404334891008,8589930496,37627416576,12402688
199,1724742438779,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181125.33654785156,235582.3134765625,0,404334891008,8589930496,37627416576,12402688
199,1724742438979,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,181125.77337646484,235587.74096679688,0,404334891008,8589930496,37627416576,12402688
199,1724742439179,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181126.1884765625,235593.1499633789,0,404334891008,8589930496,37627416576,12402688
199,1724742439379,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181126.6307373047,235598.5458984375,0,404334891008,8589930496,37627166720,12402688
199,1724742439579,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181127.1387939453,235604.10467529297,0,404334891008,8589930496,37627584512,12402688
199,1724742439780,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,2.5641026496887207,5.128205299377441,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,0,2.5,9.756096839904785,7.500000476837158,2.5641026496887207,7.317072868347168,5,2.4390242099761963,2.4390242099761963,100,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,0,0,0,5.128205299377441,2.5641026496887207,2.5,5,2.4390242099761963,181127.75744628906,235610.12622070313,0,404334891008,8589930496,37627568128,12402688
199,1724742439980,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181128.21032714844,235615.53857421875,0,404334891008,8589930496,37627568128,12402688
199,1724742440180,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,181128.65557861328,235620.94561767578,0,404334891008,8589930496,37627568128,12402688
199,1724742440380,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181129.0972290039,235626.37524414063,0,404334891008,8589930496,37627568128,12402688
199,1724742440580,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181129.52014160156,235631.81744384766,0,404334891008,8589930496,37627568128,12402688
199,1724742440780,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181129.9708251953,235637.2813720703,0,404334891008,8589930496,37627568128,12402688
199,1724742440980,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,181130.38623046875,235642.7686767578,0,404334891008,8589930496,37627568128,12402688
199,1724742441181,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181130.80767822266,235648.19635009766,0,404334891008,8589930496,37627568128,12402688
199,1724742441381,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181131.2261352539,235653.68310546875,0,404334891008,8589930496,37627568128,12402688
199,1724742441581,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181131.66088867188,235659.09307861328,0,404334891008,8589930496,37627568128,12402688
199,1724742441781,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181132.11590576172,235664.54907226563,0,404334891008,8589930496,37627572224,12402688
199,1724742441981,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181132.53857421875,235669.9945678711,0,404334891008,8589930496,37627576320,12402688
199,1724742442181,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181132.98223876953,235675.47283935547,0,404334891008,8589930496,37627576320,12402688
199,1724742442381,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,181133.40032958984,235680.89782714844,0,404334891008,8589930496,37627576320,12402688
199,1724742442581,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181133.84899902344,235686.31243896484,0,404334891008,8589930496,37627576320,12402688
