Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564665783,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59528.836486816406,171976.8126220703,0,67221331968,8589930496,2039865344,275202048
200,1727564665983,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59539.614990234375,171986.26782226563,0,67221331968,8589930496,2039865344,275202048
200,1727564666183,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59550.40673828125,171995.734375,0,67221331968,8589930496,2039865344,275202048
200,1727564666383,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59561.125427246094,172005.1309814453,0,67221331968,8589930496,2039865344,275202048
200,1727564666583,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59571.90661621094,172014.58203125,0,67221331968,8589930496,2039865344,275202048
200,1727564666784,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59582.664306640625,172024.015625,0,67221331968,8589930496,2039865344,275202048
200,1727564666984,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59593.52215576172,172033.54913330078,0,67221331968,8589930496,2039865344,275202048
200,1727564667184,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59604.330810546875,172043.0361328125,0,67221331968,8589930496,2039865344,275202048
200,1727564667384,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615.086669921875,172052.46673583984,0,67221331968,8589930496,2039865344,275202048
200,1727564667584,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59625.90637207031,172061.9633178711,0,67221331968,8589930496,2039865344,275202048
200,1727564667784,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59636.72082519531,172071.45373535156,0,67221331968,8589930496,2039865344,275202048
200,1727564667984,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59647.540100097656,172080.9486694336,0,67221331968,8589930496,2039865344,275202048
200,1727564668184,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59658.256103515625,172090.3432006836,0,67221331968,8589930496,2039865344,275202048
200,1727564668384,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59669.10876464844,172099.87078857422,0,67221331968,8589930496,2039865344,275202048
200,1727564668584,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59679.837341308594,172109.27514648438,0,67221331968,8589930496,2039865344,275202048
200,1727564668785,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690.571716308594,172118.68627929688,0,67221331968,8589930496,2039865344,275202048
200,1727564668985,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59701.350158691406,172128.13500976563,0,67221331968,8589930496,2039865344,275202048
200,1727564669185,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59712.096740722656,172137.55670166016,0,67221331968,8589930496,2039865344,275202048
200,1727564669385,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59722.82849121094,172146.96533203125,0,67221331968,8589930496,2039865344,275202048
200,1727564669585,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59733.73718261719,172156.55029296875,0,67221331968,8589930496,2039865344,275202048
200,1727564669785,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59744.473205566406,172165.96270751953,0,67221331968,8589930496,2039865344,275202048
200,1727564669985,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59755.19055175781,172175.35821533203,0,67221331968,8589930496,2039865344,275202048
200,1727564670185,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59765.93719482422,172184.7801513672,0,67221331968,8589930496,2039865344,275202048
200,1727564670385,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59776.678466796875,172194.19805908203,0,67221331968,8589930496,2039865344,275202048
200,1727564670585,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59787.547790527344,172203.73657226563,0,67221331968,8589930496,2039865344,275202048
200,1727564670786,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59798.22674560547,172213.09838867188,0,67221331968,8589930496,2039865344,275202048
200,1727564670986,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59809.04669189453,172222.5887451172,0,67221331968,8589930496,2039865344,275202048
200,1727564671186,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59819.845153808594,172232.0633544922,0,67221331968,8589930496,2039865344,275202048
200,1727564671386,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59830.58465576172,172241.4793701172,0,67221331968,8589930496,2039865344,275202048
200,1727564671586,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59841.429443359375,172250.99829101563,0,67221331968,8589930496,2039865344,275202048
200,1727564671786,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59852.152587890625,172260.3984375,0,67221331968,8589930496,2039865344,275202048
200,1727564671986,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59862.920166015625,172269.84161376953,0,67221331968,8589930496,2039865344,275202048
200,1727564672186,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59873.66180419922,172279.2578125,0,67221331968,8589930496,2039865344,275202048
200,1727564672386,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59884.57214355469,172288.8397216797,0,67221331968,8589930496,2039865344,275202048
200,1727564672587,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59895.24230957031,172298.1922607422,0,67221331968,8589930496,2039865344,275202048
200,1727564672787,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59906.10827636719,172307.7354736328,0,67221331968,8589930496,2039865344,275202048
200,1727564672987,1487,800,1400,800,800,800,1300,800,999,800,800,1000,800,999,1000,800,800,800,800,999,999,1000,800,800,1000,800,1100,800,1912,800,1185,1475,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59916.908203125,172317.2035522461,0,67221331968,8589930496,2039865344,275202048
