Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765164545,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168411.32806396484,8068.213134765625,0,404335509504,0,32152326144,0
199,1724765164745,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168415.72076416016,8074.923645019531,0,404335509504,0,32171950080,0
199,1724765164945,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168420.0874633789,8081.618103027344,0,404335509504,0,32191483904,0
199,1724765165145,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,168424.48028564453,8088.298095703125,0,404335509504,0,32210804736,0
199,1724765165345,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168428.85333251953,8094.9947509765625,0,404335509504,0,32230649856,0
199,1724765165545,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,9.523809432983398,0,5,5,5,0,0,0,0,15.000000953674316,0,85,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,5,15.789472579956055,168433.30590820313,8101.707336425781,0,404335509504,0,32249765888,0
199,1724765165745,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,9.523809432983398,0,5,5,5,0,0,0,0,15.000000953674316,0,85,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,5,15.789472579956055,168437.76892089844,8108.4271240234375,0,404335509504,0,32269250560,0
199,1724765165946,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,14.634145736694336,2.5641026496887207,7.692307949066162,0,2.5641026496887207,0,2.5,2.5,2.5,2.5,97.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,168442.26782226563,8115.2398681640625,0,404335509504,0,32287756288,0
199,1724765166146,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,10,5,4.761904716491699,5,5,5.263157844543457,0,0,5,5,5,0,100,5,77.77777862548828,0,5,5,0,0,4.761904716491699,5,5.263157844543457,5,25,5,5,5,5,10,0,0,168446.74188232422,8122.3277587890625,0,404335509504,0,32306487296,0
199,1724765166346,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168451.0913696289,8129.017578125,0,404335509504,0,32325971968,0
199,1724765166546,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168455.4888305664,8135.664001464844,0,404335509504,0,32344403968,0
199,1724765166746,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,2.5,0,2.5,100,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,168459.86639404297,8142.330993652344,0,404335509504,0,32363941888,0
199,1724765166946,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168464.26428222656,8149.04443359375,0,404335509504,0,32383905792,0
199,1724765167146,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,168468.66302490234,8155.7115478515625,0,404335509504,0,32402546688,0
199,1724765167347,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168473.0101928711,8162.411682128906,0,404335509504,0,32422117376,0
199,1724765167547,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168477.38513183594,8169.127868652344,0,404335509504,0,32442167296,0
199,1724765167747,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168481.7554321289,8175.8367919921875,0,404335509504,0,32461942784,0
199,1724765167947,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168486.15789794922,8182.53369140625,0,404335509504,0,32481484800,0
199,1724765168147,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168490.54571533203,8189.218505859375,0,404335509504,0,32500736000,0
199,1724765168347,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168494.9599609375,8195.878234863281,0,404335509504,0,32519557120,0
199,1724765168547,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168499.35961914063,8202.503662109375,0,404335509504,0,32538451968,0
199,1724765168747,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168503.76397705078,8209.225952148438,0,404335509504,0,32557588480,0
199,1724765168948,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,168508.13641357422,8215.897155761719,0,404335509504,0,32576585728,0
199,1724765169148,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,168512.5209350586,8222.595886230469,0,404335509504,0,32595836928,0
199,1724765169348,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168516.9193725586,8229.262390136719,0,404335509504,0,32615251968,0
199,1724765169548,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,168521.3832397461,8235.917358398438,0,404335509504,0,32632549376,0
199,1724765169748,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168525.77423095703,8242.584777832031,0,404335509504,0,32653594624,0
199,1724765169948,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168530.10400390625,8249.239074707031,0,404335509504,0,32673017856,0
199,1724765170148,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,168534.46240234375,8255.924560546875,0,404335509504,0,32692326400,0
199,1724765170349,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168538.82122802734,8262.619018554688,0,404335509504,0,32711958528,0
199,1724765170549,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,4.761904716491699,0,0,0,0,10.526315689086914,5,5,0,0,4.761904716491699,100,0,4.761904716491699,0,5,5,5,0,4.761904716491699,5,0,0,0,0,5,0,0,0,5,10,168543.23040771484,8269.370727539063,0,404335509504,0,32730624000,0
199,1724765170749,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,4.761904716491699,0,0,0,0,10.526315689086914,5,5,0,0,4.761904716491699,100,0,4.761904716491699,0,5,5,5,0,4.761904716491699,5,0,0,0,0,5,0,0,0,5,10,168547.52728271484,8276.01416015625,0,404335509504,0,32749907968,0
199,1724765170949,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,2.5,2.5,5.128205299377441,2.5,0,17.5,2.5,5,0,2.5,0,0,100,0,2.5,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,2.5,5,0,2.5641026496887207,5,2.5,0,168552.02630615234,8282.795593261719,0,404335509504,0,32768458752,0
199,1724765171149,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,2.5,2.5,5.128205299377441,2.5,0,17.5,2.5,5,0,2.5,0,0,100,0,2.5,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,2.5,5,0,2.5641026496887207,5,2.5,0,168556.4884033203,8289.55908203125,0,404335509504,0,32787271680,0
199,1724765171349,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,2.5,2.5,2.5,5,5,2.5,4.878048419952393,2.5,0,2.4390242099761963,2.5,100,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.5,2.5,0,4.878048419952393,0,2.5641026496887207,0,0,2.5,2.4390242099761963,38.46154022216797,168560.90991210938,8296.307434082031,0,404335509504,0,32806563840,0
199,1724765171549,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168565.30004882813,8303.025573730469,0,404335509504,0,32826060800,0
199,1724765171750,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,168569.69299316406,8309.774047851563,0,404335509504,0,32845066240,0
199,1724765171950,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168574.12530517578,8316.559326171875,0,404335509504,0,32864866304,0
199,1724765172150,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168578.54443359375,8323.338195800781,0,404335509504,0,32884645888,0
199,1724765172350,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,168582.97393798828,8330.054138183594,0,404335509504,0,32904450048,0
199,1724765172550,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168587.4093017578,8336.752685546875,0,404335509504,0,32924164096,0
199,1724765172750,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168591.8592529297,8343.457092285156,0,404335509504,0,32944054272,0
199,1724765172950,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168596.28051757813,8350.182250976563,0,404335509504,0,32964304896,0
199,1724765173151,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,168600.74609375,8356.871215820313,0,404335509504,0,32983658496,0
199,1724765173351,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168605.1982421875,8363.589538574219,0,404335509504,0,33003110400,0
199,1724765173551,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168609.62817382813,8370.305480957031,0,404335509504,0,33022668800,0
199,1724765173751,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,168614.0541381836,8377.015930175781,0,404335509504,0,33044008960,0
199,1724765173951,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,168618.41723632813,8383.727416992188,0,404335509504,0,33063710720,0
199,1724765174151,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,168622.77728271484,8390.430969238281,0,404335509504,0,33082757120,0
199,1724765174352,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,168627.18280029297,8397.1240234375,0,404335509504,0,33102213120,0
199,1724765174552,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,168631.5821533203,8403.831420898438,0,404335509504,0,33121583104,0
199,1724765174752,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,168635.99810791016,8410.52490234375,0,404335509504,0,33140711424,0
199,1724765174952,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168640.40698242188,8417.240112304688,0,404335509504,0,33160380416,0
199,1724765175152,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,168644.8519897461,8423.914611816406,0,404335509504,0,33179250688,0
199,1724765175352,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168649.30810546875,8430.630737304688,0,404335509504,0,33198776320,0
199,1724765175552,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,5,0,4.761904716491699,5,0,0,5,100,5,0,0,5,0,4.761904716491699,5,0,5,15.000000953674316,0,5,5,0,9.090909004211426,0,4.761904716491699,5,0,0,5,168653.73217773438,8437.383605957031,0,404335509504,0,33217789952,0
199,1724765175752,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,5,0,4.761904716491699,5,0,0,5,100,5,0,0,5,0,4.761904716491699,5,0,5,15.000000953674316,0,5,5,0,9.090909004211426,0,4.761904716491699,5,0,0,5,168658.11798095703,8444.054565429688,0,404335509504,0,33236938752,0
199,1724765175952,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,0,100,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,0,5,0,2.5,2.5,2.5,5,2.5,0,15.000000953674316,5.128205299377441,14.285715103149414,5,0,168662.6401977539,8451.041625976563,0,404335509504,0,33255403520,0
199,1724765176153,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,20,5,78.94737243652344,0,0,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,0,0,168667.10833740234,8458.111206054688,0,404335509504,0,33274691584,0
199,1724765176353,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168671.5018310547,8464.831604003906,0,404335509504,0,33294594048,0
199,1724765176553,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168675.93341064453,8471.546203613281,0,404335509504,0,33311600640,0
199,1724765176753,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,13.636363983154297,168680.3355102539,8478.25537109375,0,404335509504,0,33333116928,0
199,1724765176953,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,0,0,5,4.761904716491699,0,4.761904716491699,0,5,5,0,0,100,0,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,168684.7374267578,8484.965881347656,0,404335509504,0,33352368128,0
199,1724765177153,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,0,0,5,4.761904716491699,0,4.761904716491699,0,5,5,0,0,100,0,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,168689.14428710938,8491.681579589844,0,404335509504,0,33371787264,0
199,1724765177353,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,62.5,0,37.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,168693.6030883789,8498.431640625,0,404335509504,0,33391517696,0
199,1724765177553,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,62.5,0,37.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,168698.01654052734,8505.100219726563,0,404335509504,0,33411133440,0
199,1724765177754,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168702.46447753906,8511.812255859375,0,404335509504,0,33430839296,0
199,1724765177954,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168706.95568847656,8518.53173828125,0,404335509504,0,33450778624,0
199,1724765178154,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168711.39129638672,8525.248352050781,0,404335509504,0,33470316544,0
199,1724765178354,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168715.84448242188,8531.959838867188,0,404335509504,0,33490382848,0
199,1724765178554,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,168720.26373291016,8538.618896484375,0,404335509504,0,33507688448,0
