Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523802755,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152237.2196044922,107629.65319824219,0,67221336064,8589930496,2054897664,252059648
200,1727523802955,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152246.66955566406,107637.42053222656,0,67221336064,8589930496,2054897664,252059648
200,1727523803155,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152256.12268066406,107645.18896484375,0,67221336064,8589930496,2046898176,252059648
200,1727523803355,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152265.60498046875,107652.97973632813,0,67221336064,8589930496,2054569984,252059648
200,1727523803555,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152275.1573486328,107660.8403930664,0,67221336064,8589930496,2062827520,252059648
200,1727523803755,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152284.68688964844,107668.67803955078,0,67221336064,8589930496,2062827520,252059648
200,1727523803956,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152294.0966796875,107676.39752197266,0,67221336064,8589930496,2059358208,252059648
200,1727523804156,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152303.47052001953,107684.08764648438,0,67221336064,8589930496,2059358208,252059648
200,1727523804356,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152312.8588256836,107691.79266357422,0,67221336064,8589930496,2051428352,252059648
200,1727523804556,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152322.3262939453,107699.56994628906,0,67221336064,8589930496,2054823936,252059648
200,1727523804756,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152331.87237548828,107707.42724609375,0,67221336064,8589930496,2054823936,252059648
200,1727523804956,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152341.3706665039,107715.2412109375,0,67221336064,8589930496,2054823936,252059648
200,1727523805156,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152350.75805664063,107722.9496459961,0,67221336064,8589930496,2046894080,252059648
200,1727523805356,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152360.2777709961,107730.78527832031,0,67221336064,8589930496,2062823424,252059648
200,1727523805556,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152369.78869628906,107738.60614013672,0,67221336064,8589930496,2062823424,252059648
200,1727523805756,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152379.1322631836,107746.27587890625,0,67221336064,8589930496,2062815232,252059648
200,1727523805957,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152388.59185791016,107754.03894042969,0,67221336064,8589930496,2062815232,252059648
200,1727523806157,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152397.9946899414,107761.75109863281,0,67221336064,8589930496,2046717952,252059648
200,1727523806357,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152407.42071533203,107769.4888305664,0,67221336064,8589930496,2046717952,252059648
200,1727523806557,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152416.87493896484,107777.25402832031,0,67221336064,8589930496,2062327808,252059648
200,1727523806757,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152426.30474853516,107784.98736572266,0,67221336064,8589930496,2062327808,252059648
200,1727523806957,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152435.7943725586,107792.78643798828,0,67221336064,8589930496,2062327808,252059648
200,1727523807157,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152445.28564453125,107800.58660888672,0,67221336064,8589930496,2054397952,252059648
200,1727523807357,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152454.78143310547,107808.38610839844,0,67221336064,8589930496,2054397952,252059648
200,1727523807557,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152464.13580322266,107816.06036376953,0,67221336064,8589930496,2054397952,252059648
200,1727523807757,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152473.53674316406,107823.77410888672,0,67221336064,8589930496,2054397952,252059648
200,1727523807958,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152482.9727783203,107831.51879882813,0,67221336064,8589930496,2054397952,252059648
200,1727523808158,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152492.34869384766,107839.20977783203,0,67221336064,8589930496,2046914560,252059648
200,1727523808358,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152501.83435058594,107847.00646972656,0,67221336064,8589930496,2049753088,252059648
200,1727523808558,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152511.23315429688,107854.72174072266,0,67221336064,8589930496,2053881856,252059648
200,1727523808758,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152520.63568115234,107862.44140625,0,67221336064,8589930496,2053881856,252059648
200,1727523808958,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152530.10595703125,107870.22149658203,0,67221336064,8589930496,2047438848,252059648
200,1727523809158,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152539.49267578125,107877.92553710938,0,67221336064,8589930496,2047438848,252059648
200,1727523809358,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152548.94580078125,107885.69299316406,0,67221336064,8589930496,2047381504,252059648
200,1727523809558,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152558.34729003906,107893.4058227539,0,67221336064,8589930496,2055053312,252059648
