Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727779576392,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160445.41961669922,238441.9545288086,0,404334895104,8589930496,66376167424,0
199,1727779576592,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160448.2381591797,238451.42614746094,0,404334895104,8589930496,66376167424,0
199,1727779576792,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160451.0454711914,238460.849609375,0,404334895104,8589930496,66376167424,0
199,1727779576992,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160453.87774658203,238470.3123779297,0,404334895104,8589930496,66376167424,0
199,1727779577192,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160456.66870117188,238479.78076171875,0,404334895104,8589930496,66376167424,0
199,1727779577392,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160459.44891357422,238489.2479248047,0,404334895104,8589930496,66376167424,0
199,1727779577592,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160462.2459716797,238498.72009277344,0,404334895104,8589930496,66376167424,0
199,1727779577792,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160465.0590209961,238508.1925048828,0,404334895104,8589930496,66376171520,0
199,1727779577992,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160467.8969116211,238517.66064453125,0,404334895104,8589930496,66376171520,0
199,1727779578192,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160470.6908569336,238527.09802246094,0,404334895104,8589930496,66376171520,0
199,1727779578392,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160473.54986572266,238536.6254272461,0,404334895104,8589930496,66376171520,0
199,1727779578593,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160476.37377929688,238546.15924072266,0,404334895104,8589930496,66376171520,0
199,1727779578793,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160479.20538330078,238555.5850830078,0,404334895104,8589930496,66376171520,0
199,1727779578993,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160481.9959716797,238565.10662841797,0,404334895104,8589930496,66376171520,0
199,1727779579193,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160484.78930664063,238574.53399658203,0,404334895104,8589930496,66376171520,0
199,1727779579393,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160487.58666992188,238584.06494140625,0,404334895104,8589930496,66376171520,0
199,1727779579593,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160490.3755493164,238593.49517822266,0,404334895104,8589930496,66376171520,0
199,1727779579793,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,10,0,0,0,0,0,0,0,0,5,100,100,0,0,100,0,100,100,100,4.761904716491699,9.523809432983398,5,15.789472579956055,100,100,100,5,0,4.761904716491699,0,0,160493.30548095703,238603.1846923828,0,404334895104,8589930496,66376171520,0
199,1727779579993,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,10,0,0,0,0,0,0,0,0,5,100,100,0,0,100,0,100,100,100,4.761904716491699,9.523809432983398,5,15.789472579956055,100,100,100,5,0,4.761904716491699,0,0,160496.14221191406,238612.611328125,0,404334895104,8589930496,66376175616,0
199,1727779580193,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160498.95623779297,238622.0880126953,0,404334895104,8589930496,66376175616,0
199,1727779580393,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,160501.77252197266,238631.55535888672,0,404334895104,8589930496,66376175616,0
199,1727779580594,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,19.047618865966797,0,0,0,0,0,0,85,85,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,19.047618865966797,100,0,0,0,0,0,160504.6104736328,238641.02215576172,0,404334895104,8589930496,66376175616,0
199,1727779580794,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160507.43334960938,238650.48944091797,0,404334895104,8589930496,66376175616,0
199,1727779580994,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160510.25390625,238659.95874023438,0,404334895104,8589930496,66376175616,0
199,1727779581194,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160513.05529785156,238669.42553710938,0,404334895104,8589930496,66376175616,0
199,1727779581394,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160515.8875732422,238678.89514160156,0,404334895104,8589930496,66376175616,0
199,1727779581594,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160518.7041015625,238688.3696899414,0,404334895104,8589930496,66376175616,0
199,1727779581794,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160521.5450439453,238697.84899902344,0,404334895104,8589930496,66376175616,0
199,1727779581994,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160524.35327148438,238707.32781982422,0,404334895104,8589930496,66376175616,0
199,1727779582194,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160527.14782714844,238716.7583618164,0,404334895104,8589930496,66376175616,0
199,1727779582395,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160529.9833984375,238726.2781982422,0,404334895104,8589930496,66376179712,0
199,1727779582595,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160532.79815673828,238735.73565673828,0,404334895104,8589930496,66376179712,0
199,1727779582795,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160535.61688232422,238745.19311523438,0,404334895104,8589930496,66376179712,0
199,1727779582995,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160538.39739990234,238754.65631103516,0,404334895104,8589930496,66376179712,0
199,1727779583195,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160541.16381835938,238764.09619140625,0,404334895104,8589930496,66376179712,0
199,1727779583395,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160543.96990966797,238773.57690429688,0,404334895104,8589930496,66376179712,0
199,1727779583595,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160546.78826904297,238783.0538330078,0,404334895104,8589930496,66376179712,0
199,1727779583795,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160549.65087890625,238792.52911376953,0,404334895104,8589930496,66376179712,0
199,1727779583995,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160552.474609375,238802.01190185547,0,404334895104,8589930496,66376179712,0
199,1727779584195,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160555.3250732422,238811.4951171875,0,404334895104,8589930496,66376179712,0
199,1727779584396,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160558.14459228516,238820.9696044922,0,404334895104,8589930496,66376179712,0
199,1727779584596,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160560.97204589844,238830.45147705078,0,404334895104,8589930496,66376179712,0
199,1727779584796,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160563.80670166016,238839.92602539063,0,404334895104,8589930496,66376183808,0
199,1727779584996,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160566.6485595703,238849.40045166016,0,404334895104,8589930496,66376183808,0
199,1727779585196,2546,1982,2499,2100,1696,1291,2499,2500,2776,2100,1886,2775,1869,2500,2100,2774,1348,2500,2499,2500,2087,1913,1294,2525,2499,2500,2781,2100,2675,2100,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,160569.47326660156,238858.86297607422,0,404334895104,8589930496,66376183808,0
