Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763808746,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12278.65966796875,17134.855346679688,0,404334891008,8589930496,37694644224,12402688
199,1724763808946,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12281.402770996094,17141.596557617188,0,404334891008,8589930496,37694644224,12402688
199,1724763809146,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,2.5641026496887207,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,12284.201171875,17148.405212402344,0,404334891008,8589930496,37694644224,12402688
199,1724763809346,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12286.958190917969,17155.174194335938,0,404334891008,8589930496,37694644224,12402688
199,1724763809546,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12289.707092285156,17161.92626953125,0,404334891008,8589930496,37694644224,12402688
199,1724763809746,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12292.468688964844,17168.7041015625,0,404334891008,8589930496,37695021056,12402688
199,1724763809946,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,12295.210571289063,17175.496643066406,0,404334891008,8589930496,37694648320,12402688
199,1724763810146,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,15.000000953674316,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,12297.970703125,17182.41094970703,0,404334891008,8589930496,37694648320,12402688
199,1724763810346,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,15.000000953674316,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,12300.657409667969,17189.22021484375,0,404334891008,8589930496,37694648320,12402688
199,1724763810547,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,12303.349304199219,17196.052001953125,0,404334891008,8589930496,37694652416,12402688
199,1724763810747,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306.091186523438,17202.85333251953,0,404334891008,8589930496,37694652416,12402688
199,1724763810947,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,12308.866760253906,17209.633544921875,0,404334891008,8589930496,37694648320,12402688
199,1724763811147,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,12311.638000488281,17216.409423828125,0,404334891008,8589930496,37694648320,12402688
199,1724763811347,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12314.403991699219,17223.196716308594,0,404334891008,8589930496,37694648320,12402688
199,1724763811547,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,12317.197143554688,17229.99005126953,0,404334891008,8589930496,37694648320,12402688
199,1724763811747,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320.002014160156,17236.777587890625,0,404334891008,8589930496,37694648320,12402688
199,1724763811948,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,12322.801818847656,17243.55810546875,0,404334891008,8589930496,37694652416,12402688
199,1724763812148,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,12325.626098632813,17250.357421875,0,404334891008,8589930496,37694652416,12402688
199,1724763812348,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12328.408935546875,17257.146850585938,0,404334891008,8589930496,37694652416,12402688
199,1724763812548,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12331.172119140625,17263.951599121094,0,404334891008,8589930496,37694652416,12402688
199,1724763812748,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,12333.94775390625,17270.75030517578,0,404334891008,8589930496,37694652416,12402688
199,1724763812948,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336.734008789063,17277.551513671875,0,404334891008,8589930496,37694402560,12402688
199,1724763813148,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,5,0,5,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,5,20,9.090909004211426,0,5,9.523809432983398,12339.588989257813,17284.520935058594,0,404334891008,8589930496,37695070208,12402688
199,1724763813348,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,5.263157844543457,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,0,5,4.761904716491699,0,12342.398742675781,17291.385986328125,0,404334891008,8589930496,37694795776,12402688
199,1724763813548,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12345.165710449219,17298.139892578125,0,404334891008,8589930496,37694795776,12402688
199,1724763813749,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,12347.927368164063,17304.924255371094,0,404334891008,8589930496,37694795776,12402688
199,1724763813949,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12350.69970703125,17311.701232910156,0,404334891008,8589930496,37694795776,12402688
199,1724763814149,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12353.498779296875,17318.478759765625,0,404334891008,8589930496,37694799872,12402688
199,1724763814349,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12356.318176269531,17325.263671875,0,404334891008,8589930496,37694803968,12402688
199,1724763814549,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12359.099975585938,17332.04510498047,0,404334891008,8589930496,37694803968,12402688
199,1724763814749,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361.888305664063,17338.8310546875,0,404334891008,8589930496,37694803968,12402688
199,1724763814949,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12364.720886230469,17345.606384277344,0,404334891008,8589930496,37694803968,12402688
199,1724763815150,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,12367.510681152344,17352.349853515625,0,404334891008,8589930496,37694808064,12402688
199,1724763815350,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,12370.266235351563,17359.13458251953,0,404334891008,8589930496,37694799872,12402688
199,1724763815550,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12373.028686523438,17365.870666503906,0,404334891008,8589930496,37694799872,12402688
199,1724763815750,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,12375.810363769531,17372.600158691406,0,404334891008,8589930496,37694865408,12402688
199,1724763815950,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,12378.651306152344,17379.38934326172,0,404334891008,8589930496,37694865408,12402688
199,1724763816150,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,12381.437561035156,17386.140747070313,0,404334891008,8589930496,37694865408,12402688
199,1724763816350,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12384.2255859375,17392.920349121094,0,404334891008,8589930496,37694869504,12402688
199,1724763816550,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12387.008850097656,17399.694396972656,0,404334891008,8589930496,37694869504,12402688
199,1724763816750,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12389.78857421875,17406.46142578125,0,404334891008,8589930496,37694869504,12402688
199,1724763816951,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12392.5546875,17413.21258544922,0,404334891008,8589930496,37694869504,12402688
199,1724763817151,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,12395.335083007813,17419.95947265625,0,404334891008,8589930496,37694869504,12402688
199,1724763817351,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12398.119689941406,17426.695678710938,0,404334891008,8589930496,37694869504,12402688
199,1724763817551,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400.887573242188,17433.455200195313,0,404334891008,8589930496,37694873600,12402688
199,1724763817751,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,5,9.523809432983398,5,5,0,5,5,5,5,5,0,5,5.263157844543457,100,5,5,0,9.523809432983398,0,0,0,5.263157844543457,0,5,5.263157844543457,0,5,5,5,5,5,5.263157844543457,12403.728576660156,17440.27001953125,0,404334891008,8589930496,37694873600,12402688
199,1724763817951,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,12406.507690429688,17446.997314453125,0,404334891008,8589930496,37694873600,12402688
199,1724763818151,1753,1457,1166,871,1033,815,800,1180,897,991,1022,1013,875,1517,1341,1695,1080,800,800,1626,928,925,911,1528,800,1349,1410,1378,1331,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12409.287536621094,17453.762084960938,0,404334891008,8589930496,37694873600,12402688
