Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618425464,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119779.94384765625,154019.53131103516,0,67221331968,8589930496,2044633088,275202048
200,1727618425664,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119791.08892822266,154029.3511352539,0,67221331968,8589930496,2044633088,275202048
200,1727618425865,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119802.29217529297,154039.23175048828,0,67221331968,8589930496,2044633088,275202048
200,1727618426065,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119813.55340576172,154049.16967773438,0,67221331968,8589930496,2044633088,275202048
200,1727618426265,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119824.74584960938,154059.03088378906,0,67221331968,8589930496,2044633088,275202048
200,1727618426465,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119835.8696899414,154068.83129882813,0,67221331968,8589930496,2044633088,275202048
200,1727618426665,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119847.00390625,154078.64221191406,0,67221331968,8589930496,2044633088,275202048
200,1727618426865,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119858.26770019531,154088.5810546875,0,67221331968,8589930496,2044633088,275202048
200,1727618427065,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119869.53741455078,154098.52728271484,0,67221331968,8589930496,2044633088,275202048
200,1727618427265,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119880.98333740234,154108.6488647461,0,67221331968,8589930496,2044633088,275202048
200,1727618427465,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119892.13696289063,154118.47875976563,0,67221331968,8589930496,2044633088,275202048
200,1727618427665,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119903.29956054688,154128.3169555664,0,67221331968,8589930496,2044633088,275202048
200,1727618427865,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119914.45001220703,154138.14392089844,0,67221331968,8589930496,2044633088,275202048
200,1727618428066,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119925.720703125,154148.09118652344,0,67221331968,8589930496,2044891136,275202048
200,1727618428266,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119936.8490600586,154157.89483642578,0,67221331968,8589930496,2044891136,275202048
200,1727618428466,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119947.96118164063,154167.68237304688,0,67221331968,8589930496,2044891136,275202048
200,1727618428666,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119959.12274169922,154177.5145263672,0,67221331968,8589930496,2044891136,275202048
200,1727618428866,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119970.25732421875,154187.32470703125,0,67221331968,8589930496,2044891136,275202048
200,1727618429066,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119981.51672363281,154197.25939941406,0,67221331968,8589930496,2044891136,275202048
200,1727618429266,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119992.82159423828,154207.23974609375,0,67221331968,8589930496,2044891136,275202048
