Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727822215852,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241878.90954589844,143400.76470947266,0,404334895104,8589930496,121961717760,0
199,1727822216052,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241881.7671508789,143410.15203857422,0,404334895104,8589930496,121961717760,0
199,1727822216253,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241884.60571289063,143419.5131225586,0,404334895104,8589930496,121961717760,0
199,1727822216453,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241887.44201660156,143428.85620117188,0,404334895104,8589930496,121961717760,0
199,1727822216653,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241890.27478027344,143438.25262451172,0,404334895104,8589930496,121962541056,0
199,1727822216853,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,241893.10668945313,143447.6185913086,0,404334895104,8589930496,121963638784,0
199,1727822217053,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,5,100,100,0,0,100,100,0,0,0,0,0,0,241895.91912841797,143456.99072265625,0,404334895104,8589930496,121963651072,0
199,1727822217253,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241898.71502685547,143466.3472290039,0,404334895104,8589930496,121963651072,0
199,1727822217453,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241901.49493408203,143475.7286376953,0,404334895104,8589930496,121965559808,0
199,1727822217653,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,35,0,241904.3048095703,143485.12322998047,0,404334895104,8589930496,121965977600,0
199,1727822217854,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241907.08697509766,143494.50177001953,0,404334895104,8589930496,121965989888,0
199,1727822218054,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241909.87774658203,143503.90008544922,0,404334895104,8589930496,121965592576,0
199,1727822218254,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241912.6830444336,143513.2911376953,0,404334895104,8589930496,121965592576,0
199,1727822218454,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241915.54034423828,143522.77520751953,0,404334895104,8589930496,121965998080,0
199,1727822218654,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,2.5,0,0,0,0,0,0,0,0,0,0,100,12.820513725280762,100,100,100,100,100,2.5,0,100,100,0,0,100,100,0,0,0,0,0,0,241918.41925048828,143532.15997314453,0,404334895104,8589930496,121965998080,0
199,1727822218854,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241921.32696533203,143541.53088378906,0,404334895104,8589930496,121965998080,0
199,1727822219054,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241924.19140625,143550.8949584961,0,404334895104,8589930496,121965998080,0
199,1727822219254,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241927.02252197266,143560.27850341797,0,404334895104,8589930496,121965998080,0
199,1727822219455,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,241929.86779785156,143569.62866210938,0,404334895104,8589930496,121965998080,0
199,1727822219655,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241932.74188232422,143578.98541259766,0,404334895104,8589930496,121965998080,0
199,1727822219855,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,241935.59442138672,143588.31005859375,0,404334895104,8589930496,121965998080,0
199,1727822220055,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,0,241938.4418334961,143597.69750976563,0,404334895104,8589930496,121963663360,0
199,1727822220255,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241941.2703857422,143607.07684326172,0,404334895104,8589930496,121963663360,0
199,1727822220455,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,241944.09051513672,143616.40063476563,0,404334895104,8589930496,121963663360,0
199,1727822220655,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241946.89935302734,143625.77313232422,0,404334895104,8589930496,121963663360,0
199,1727822220855,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,241949.73986816406,143635.16339111328,0,404334895104,8589930496,121963663360,0
199,1727822221056,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241952.57330322266,143644.51928710938,0,404334895104,8589930496,121963663360,0
199,1727822221256,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241955.3900756836,143653.8236694336,0,404334895104,8589930496,121963663360,0
199,1727822221456,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,241958.23376464844,143663.21240234375,0,404334895104,8589930496,121963663360,0
199,1727822221656,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241961.03198242188,143672.57421875,0,404334895104,8589930496,121963663360,0
199,1727822221856,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241963.8380126953,143681.96643066406,0,404334895104,8589930496,121963663360,0
199,1727822222056,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241966.68365478516,143691.31158447266,0,404334895104,8589930496,121963663360,0
199,1727822222256,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241969.5004272461,143700.64739990234,0,404334895104,8589930496,121963663360,0
199,1727822222456,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241972.31579589844,143710.04174804688,0,404334895104,8589930496,121963667456,0
199,1727822222656,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,241975.15496826172,143719.4295654297,0,404334895104,8589930496,121963667456,0
199,1727822222857,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241977.99053955078,143728.7445678711,0,404334895104,8589930496,121963667456,0
199,1727822223057,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241980.82916259766,143738.07611083984,0,404334895104,8589930496,121963667456,0
199,1727822223257,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,241983.72821044922,143747.62530517578,0,404334895104,8589930496,121961332736,0
199,1727822223457,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,10.526315689086914,2.5,2.5,47.5,0,2.5,4.761904716491699,0,0,2.5,2.5,100,4.878048419952393,100,100,100,100,100,2.5641026496887207,2.5,55,100,2.5,0,100,100,0,0,0,0,0,0,241986.56762695313,143757.00610351563,0,404334895104,8589930496,121961332736,0
199,1727822223657,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,241989.38775634766,143766.3949584961,0,404334895104,8589930496,121961332736,0
199,1727822223857,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,241992.2095336914,143775.78704833984,0,404334895104,8589930496,121961332736,0
199,1727822224057,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,241995.01275634766,143785.197265625,0,404334895104,8589930496,121961332736,0
199,1727822224257,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,241997.85723876953,143794.572265625,0,404334895104,8589930496,121961332736,0
199,1727822224458,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242000.70037841797,143803.95935058594,0,404334895104,8589930496,121961332736,0
199,1727822224658,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242003.5443725586,143813.31915283203,0,404334895104,8589930496,121961336832,0
199,1727822224858,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242006.34576416016,143822.66534423828,0,404334895104,8589930496,121961336832,0
199,1727822225058,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242009.15557861328,143832.00274658203,0,404334895104,8589930496,121961336832,0
199,1727822225258,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242011.98999023438,143841.3692626953,0,404334895104,8589930496,121961336832,0
199,1727822225458,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,242014.83074951172,143850.7713623047,0,404334895104,8589930496,121961336832,0
199,1727822225658,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242017.65399169922,143860.18774414063,0,404334895104,8589930496,121961336832,0
199,1727822225858,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242020.46978759766,143869.60668945313,0,404334895104,8589930496,121961336832,0
199,1727822226059,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,5,0,100,100,0,0,0,0,0,0,242023.27075195313,143878.9932861328,0,404334895104,8589930496,121961336832,0
199,1727822226259,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242026.07818603516,143888.3305053711,0,404334895104,8589930496,121961336832,0
199,1727822226459,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242028.96166992188,143897.72540283203,0,404334895104,8589930496,121961336832,0
199,1727822226659,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,9.090909004211426,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242031.80444335938,143907.1494140625,0,404334895104,8589930496,121961336832,0
199,1727822226859,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242034.64483642578,143916.52752685547,0,404334895104,8589930496,121961336832,0
199,1727822227059,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,242037.4354248047,143925.90283203125,0,404334895104,8589930496,121961340928,0
199,1727822227259,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242040.21282958984,143935.23193359375,0,404334895104,8589930496,121961340928,0
199,1727822227459,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,242043.01025390625,143944.61822509766,0,404334895104,8589930496,121961340928,0
199,1727822227660,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242045.83166503906,143953.99005126953,0,404334895104,8589930496,121961340928,0
199,1727822227860,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242048.6593017578,143963.2978515625,0,404334895104,8589930496,121961340928,0
199,1727822228060,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242051.47918701172,143972.60809326172,0,404334895104,8589930496,121961340928,0
199,1727822228260,2099,1999,2099,2584,2544,1474,2541,2539,2061,1999,1948,2499,2247,2500,2500,2500,2499,1908,2067,1475,2815,2815,1627,2499,2814,2813,2500,2499,2500,2500,1804,2100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,242054.27850341797,143981.92138671875,0,404334895104,8589930496,121961340928,0
