Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561153776,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124986.61053466797,21014.272033691406,0,404335493120,8589930496,24185511936,0
199,1727561153976,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124988.49951171875,21019.23388671875,0,404335493120,8589930496,24185511936,0
199,1727561154177,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124990.44079589844,21024.27569580078,0,404335493120,8589930496,24185511936,0
199,1727561154377,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124992.41662597656,21029.244506835938,0,404335493120,8589930496,24185511936,0
199,1727561154577,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124994.34924316406,21034.183471679688,0,404335493120,8589930496,24185511936,0
199,1727561154777,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124996.2943725586,21039.141662597656,0,404335493120,8589930496,24185511936,0
199,1727561154977,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,124998.2222290039,21044.077758789063,0,404335493120,8589930496,24185511936,0
199,1727561155177,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,125000.14099121094,21049.020141601563,0,404335493120,8589930496,24185516032,0
199,1727561155377,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125002.10455322266,21053.967834472656,0,404335493120,8589930496,24185516032,0
199,1727561155578,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125003.99658203125,21058.951538085938,0,404335493120,8589930496,24185516032,0
199,1727561155778,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125005.86120605469,21063.88934326172,0,404335493120,8589930496,24185516032,0
199,1727561155978,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125007.7348022461,21068.84307861328,0,404335493120,8589930496,24185516032,0
199,1727561156178,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125009.60192871094,21073.801147460938,0,404335493120,8589930496,24185516032,0
199,1727561156378,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125011.49322509766,21078.728454589844,0,404335493120,8589930496,24185516032,0
199,1727561156578,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,125013.46844482422,21083.683715820313,0,404335493120,8589930496,24185516032,0
199,1727561156778,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125015.43658447266,21088.670288085938,0,404335493120,8589930496,24185516032,0
199,1727561156978,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125017.39166259766,21093.640258789063,0,404335493120,8589930496,24185516032,0
199,1727561157179,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125019.2836303711,21098.594970703125,0,404335493120,8589930496,24185516032,0
199,1727561157379,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125021.19689941406,21103.52471923828,0,404335493120,8589930496,24185516032,0
199,1727561157579,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125023.11749267578,21108.458129882813,0,404335493120,8589930496,24185516032,0
199,1727561157779,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125025.091796875,21113.366455078125,0,404335493120,8589930496,24185516032,0
199,1727561157979,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,5,100,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125027.0859375,21118.381103515625,0,404335493120,8589930496,24185569280,0
199,1727561158179,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,5,100,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125028.98461914063,21123.31085205078,0,404335493120,8589930496,24186036224,0
199,1727561158379,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,2.5,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,10.526315689086914,0,5,0,0,2.5,5,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,125031.09985351563,21128.61199951172,0,404335493120,8589930496,24185569280,0
199,1727561158579,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,2.5,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,10.526315689086914,0,5,0,0,2.5,5,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,125033.02844238281,21133.544860839844,0,404335493120,8589930496,24185569280,0
199,1727561158779,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,125034.96173095703,21138.51153564453,0,404335493120,8589930496,24185569280,0
199,1727561158980,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125036.91540527344,21143.445861816406,0,404335493120,8589930496,24185569280,0
199,1727561159180,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125038.84680175781,21148.39892578125,0,404335493120,8589930496,24185569280,0
199,1727561159380,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125040.79974365234,21153.336181640625,0,404335493120,8589930496,24185569280,0
199,1727561159580,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125042.73272705078,21158.27862548828,0,404335493120,8589930496,24185569280,0
199,1727561159780,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125044.68627929688,21163.21026611328,0,404335493120,8589930496,24185569280,0
199,1727561159980,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125046.61499023438,21168.147399902344,0,404335493120,8589930496,24185569280,0
199,1727561160180,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125048.5718383789,21173.074279785156,0,404335493120,8589930496,24185569280,0
199,1727561160380,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125050.51135253906,21178.0146484375,0,404335493120,8589930496,24185569280,0
199,1727561160580,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125052.40393066406,21182.953186035156,0,404335493120,8589930496,24185573376,0
199,1727561160780,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,125054.35479736328,21187.947143554688,0,404335493120,8589930496,24185647104,0
199,1727561160980,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,10,10.526315689086914,80.95238494873047,0,10,5,0,5,5,0,5,10,15.000000953674316,5.263157844543457,10,5,0,10,14.285715103149414,21.052631378173828,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,28.571430206298828,10.526315689086914,5,5.263157844543457,5.263157844543457,5.263157844543457,10,125056.65338134766,21193.412841796875,0,404335493120,8589930496,24286732288,0
199,1727561161181,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,5,14.285715103149414,10,5,0,9.523809432983398,9.523809432983398,0,5,5,0,4.761904716491699,5,0,5,5,5,10,10,90.47618865966797,5,14.285715103149414,5,9.523809432983398,10,5,5,0,9.523809432983398,5,5,10,125058.78790283203,21198.733642578125,0,404335493120,8589930496,24292421632,0
199,1727561161381,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,5,14.285715103149414,10,5,0,9.523809432983398,9.523809432983398,0,5,5,0,4.761904716491699,5,0,5,5,5,10,10,90.47618865966797,5,14.285715103149414,5,9.523809432983398,10,5,5,0,9.523809432983398,5,5,10,125060.6939086914,21203.684936523438,0,404335493120,8589930496,24292421632,0
199,1727561161581,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,125062.70599365234,21208.8525390625,0,404335493120,8589930496,24292462592,0
199,1727561161781,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,5,5,5.263157844543457,0,0,0,0,15.000000953674316,0,125064.7319946289,21213.93341064453,0,404335493120,8589930496,24292466688,0
199,1727561161981,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,5,5,5.263157844543457,0,0,0,0,15.000000953674316,0,125066.77490234375,21218.929321289063,0,404335493120,8589930496,24291827712,0
199,1727561162181,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,2.5,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,100,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,125068.7681274414,21223.86590576172,0,404335493120,8589930496,24291827712,0
199,1727561162381,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125070.73840332031,21228.80938720703,0,404335493120,8589930496,24291827712,0
199,1727561162582,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125072.75451660156,21233.754943847656,0,404335493120,8589930496,24291827712,0
199,1727561162782,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,125074.67681884766,21238.72576904297,0,404335493120,8589930496,24291831808,0
199,1727561162982,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125076.6079711914,21243.661193847656,0,404335493120,8589930496,24291831808,0
199,1727561163182,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125078.49151611328,21248.615844726563,0,404335493120,8589930496,24291835904,0
199,1727561163382,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125080.47064208984,21253.579528808594,0,404335493120,8589930496,24291835904,0
199,1727561163582,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125082.43676757813,21258.52069091797,0,404335493120,8589930496,24291835904,0
