Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521648799,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62314.16748046875,34805.444580078125,0,67221336064,8589930496,2047483904,252059648
200,1727521649000,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62324.63415527344,34814.22882080078,0,67221336064,8589930496,2047483904,252059648
200,1727521649200,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62335.02551269531,34822.93341064453,0,67221336064,8589930496,2039554048,252059648
200,1727521649400,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62345.381103515625,34831.61004638672,0,67221336064,8589930496,2055483392,252059648
200,1727521649600,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62355.77282714844,34840.317932128906,0,67221336064,8589930496,2055483392,252059648
200,1727521649800,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62366.147216796875,34849.01037597656,0,67221336064,8589930496,2055483392,252059648
200,1727521650000,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62376.543029785156,34857.72003173828,0,67221336064,8589930496,2055483392,252059648
200,1727521650200,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62387.16778564453,34866.65411376953,0,67221336064,8589930496,2039128064,252059648
200,1727521650400,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62397.63928222656,34875.436462402344,0,67221336064,8589930496,2055225344,252059648
200,1727521650600,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62408.034912109375,34884.14685058594,0,67221336064,8589930496,2055225344,252059648
200,1727521650801,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62418.48223876953,34892.84356689453,0,67221336064,8589930496,2055225344,252059648
200,1727521651001,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62428.92565917969,34901.65197753906,0,67221336064,8589930496,2055225344,252059648
200,1727521651201,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62439.32061767578,34910.36437988281,0,67221336064,8589930496,2047295488,252059648
200,1727521651401,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62449.80773925781,34919.170471191406,0,67221336064,8589930496,2047295488,252059648
200,1727521651601,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62460.272888183594,34927.947814941406,0,67221336064,8589930496,2047295488,252059648
200,1727521651801,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62470.69177246094,34936.678161621094,0,67221336064,8589930496,2047295488,252059648
200,1727521652001,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62481.10998535156,34945.40808105469,0,67221336064,8589930496,2047741952,252059648
200,1727521652201,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62491.632263183594,34954.24725341797,0,67221336064,8589930496,2039812096,252059648
200,1727521652401,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62502.14990234375,34963.07196044922,0,67221336064,8589930496,2047483904,252059648
200,1727521652601,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62512.602294921875,34971.83874511719,0,67221336064,8589930496,2047483904,252059648
200,1727521652802,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62523.056701660156,34980.596740722656,0,67221336064,8589930496,2047483904,252059648
200,1727521653002,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62533.486755371094,34989.33703613281,0,67221336064,8589930496,2047741952,252059648
200,1727521653202,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62543.964294433594,34998.12860107422,0,67221336064,8589930496,2039812096,252059648
200,1727521653402,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62554.34246826172,35006.82336425781,0,67221336064,8589930496,2055741440,252059648
200,1727521653602,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62564.766540527344,35015.556213378906,0,67221336064,8589930496,2055741440,252059648
200,1727521653802,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62575.15905761719,35024.26690673828,0,67221336064,8589930496,2055741440,252059648
200,1727521654002,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62585.575927734375,35032.99725341797,0,67221336064,8589930496,2055741440,252059648
200,1727521654202,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62596.0771484375,35041.81506347656,0,67221336064,8589930496,2039386112,252059648
200,1727521654402,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62606.580627441406,35050.55163574219,0,67221336064,8589930496,2055483392,252059648
200,1727521654602,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62616.95587158203,35059.309814453125,0,67221336064,8589930496,2055483392,252059648
200,1727521654803,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62627.34942626953,35068.02062988281,0,67221336064,8589930496,2055483392,252059648
200,1727521655003,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62637.773864746094,35076.75817871094,0,67221336064,8589930496,2055483392,252059648
200,1727521655203,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62648.256896972656,35085.55596923828,0,67221336064,8589930496,2047553536,252059648
200,1727521655403,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62658.82647705078,35094.437561035156,0,67221336064,8589930496,2047553536,252059648
200,1727521655603,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62669.24542236328,35103.168395996094,0,67221336064,8589930496,2047553536,252059648
200,1727521655803,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62679.64758300781,35111.8779296875,0,67221336064,8589930496,2047553536,252059648
200,1727521656003,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62690.15869140625,35120.70495605469,0,67221336064,8589930496,2048000000,252059648
200,1727521656203,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62700.63854980469,35129.427673339844,0,67221336064,8589930496,2040070144,252059648
200,1727521656403,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62710.998046875,35138.178283691406,0,67221336064,8589930496,2047741952,252059648
200,1727521656604,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62721.465270996094,35146.952575683594,0,67221336064,8589930496,2047741952,252059648
200,1727521656804,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62731.94940185547,35155.752868652344,0,67221336064,8589930496,2047741952,252059648
200,1727521657004,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62742.39270019531,35164.505798339844,0,67221336064,8589930496,2040791040,252059648
200,1727521657204,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62752.91259765625,35173.33251953125,0,67221336064,8589930496,2040651776,252059648
200,1727521657404,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62763.32019042969,35182.05322265625,0,67221336064,8589930496,2048323584,252059648
200,1727521657604,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62773.75012207031,35190.789794921875,0,67221336064,8589930496,2048323584,252059648
200,1727521657804,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62784.176513671875,35199.52697753906,0,67221336064,8589930496,2048323584,252059648
200,1727521658004,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62794.611328125,35208.28173828125,0,67221336064,8589930496,2048323584,252059648
200,1727521658204,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62805.128479003906,35217.108947753906,0,67221336064,8589930496,2040393728,252059648
200,1727521658404,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62815.62481689453,35225.88122558594,0,67221336064,8589930496,2048065536,252059648
200,1727521658605,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62826.120056152344,35234.65026855469,0,67221336064,8589930496,2048065536,252059648
200,1727521658805,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62836.62158203125,35243.465759277344,0,67221336064,8589930496,2048065536,252059648
200,1727521659005,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62847.03259277344,35252.188049316406,0,67221336064,8589930496,2048065536,252059648
