Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724939816869,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146973.13342285156,92322.89520263672,0,404334891008,8589930496,38035795968,12402688
199,1724939817069,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,5,13.636363983154297,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146973.54052734375,92328.35845947266,0,404334891008,8589930496,38035795968,12402688
199,1724939817269,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146973.943359375,92333.82550048828,0,404334891008,8589930496,38035795968,12402688
199,1724939817470,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146974.3536376953,92339.30731201172,0,404334891008,8589930496,38035795968,12402688
199,1724939817670,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,146974.7664794922,92344.73809814453,0,404334891008,8589930496,38035800064,12402688
199,1724939817870,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,15.789472579956055,4.761904716491699,10.526315689086914,0,4.761904716491699,0,146975.65716552734,92350.51672363281,0,404334891008,8589930496,38035734528,12402688
199,1724939818070,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,5,15.789472579956055,4.761904716491699,10.526315689086914,0,4.761904716491699,0,146976.1328125,92355.98376464844,0,404334891008,8589930496,38035734528,12402688
199,1724939818270,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,146976.7484741211,92361.55169677734,0,404334891008,8589930496,38035734528,12402688
199,1724939818470,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,146977.31506347656,92367.0316772461,0,404334891008,8589930496,38035734528,12402688
199,1724939818670,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,5,0,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,146977.80560302734,92372.53271484375,0,404334891008,8589930496,38035734528,12402688
199,1724939818870,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146978.3159790039,92377.9859008789,0,404334891008,8589930496,38035734528,12402688
199,1724939819071,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146978.7978515625,92383.39910888672,0,404334891008,8589930496,38035734528,12402688
199,1724939819271,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146979.30255126953,92388.8911743164,0,404334891008,8589930496,38035738624,12402688
199,1724939819471,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146979.79748535156,92394.31427001953,0,404334891008,8589930496,38035738624,12402688
199,1724939819671,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,146980.25708007813,92399.78002929688,0,404334891008,8589930496,38035738624,12402688
199,1724939819871,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146980.7153930664,92405.2182006836,0,404334891008,8589930496,38035742720,12402688
199,1724939820071,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146981.1727294922,92410.65417480469,0,404334891008,8589930496,38035685376,12402688
199,1724939820271,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146981.61444091797,92416.10583496094,0,404334891008,8589930496,38035685376,12402688
199,1724939820472,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,146982.05700683594,92421.57897949219,0,404334891008,8589930496,38035685376,12402688
199,1724939820672,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146982.51586914063,92426.99719238281,0,404334891008,8589930496,38035685376,12402688
199,1724939820872,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146982.97955322266,92432.43865966797,0,404334891008,8589930496,38035685376,12402688
199,1724939821072,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,146983.41088867188,92437.85766601563,0,404334891008,8589930496,38035685376,12402688
199,1724939821272,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,146983.8568725586,92443.33264160156,0,404334891008,8589930496,38035816448,12402688
199,1724939821472,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,146984.36016845703,92448.81903076172,0,404334891008,8589930496,38035816448,12402688
199,1724939821672,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146984.7919921875,92454.27648925781,0,404334891008,8589930496,38035816448,12402688
199,1724939821872,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,146985.47326660156,92459.83337402344,0,404334891008,8589930496,38036160512,12402688
199,1724939822073,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146985.98114013672,92465.2769165039,0,404334891008,8589930496,38036160512,12402688
199,1724939822273,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146986.57580566406,92470.74926757813,0,404334891008,8589930496,38036168704,12402688
199,1724939822473,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146987.15380859375,92476.27795410156,0,404334891008,8589930496,38036168704,12402688
199,1724939822673,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,5,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,0,100,0,4.878048419952393,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,0,2.4390242099761963,146987.75799560547,92481.8168334961,0,404334891008,8589930496,38036168704,12402688
199,1724939822873,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146988.2095336914,92487.24792480469,0,404334891008,8589930496,38036168704,12402688
199,1724939823073,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,146988.68725585938,92492.66284179688,0,404334891008,8589930496,38036168704,12402688
199,1724939823273,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,146989.15521240234,92498.16748046875,0,404334891008,8589930496,38036144128,12402688
199,1724939823473,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,146989.64526367188,92503.63787841797,0,404334891008,8589930496,38036189184,12402688
199,1724939823674,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146990.08740234375,92509.1293334961,0,404334891008,8589930496,38036189184,12402688
199,1724939823874,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146990.5199584961,92514.54901123047,0,404334891008,8589930496,38036189184,12402688
199,1724939824074,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,146990.9331665039,92519.96423339844,0,404334891008,8589930496,38036189184,12402688
199,1724939824274,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146991.3367919922,92525.40942382813,0,404334891008,8589930496,38036189184,12402688
199,1724939824474,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,146991.77166748047,92530.85302734375,0,404334891008,8589930496,38035939328,12402688
199,1724939824674,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,5.263157844543457,0,9.090909004211426,100,9.523809432983398,21.052631378173828,4.761904716491699,5,0,10,4.761904716491699,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,146992.32427978516,92536.48913574219,0,404334891008,8589930496,38036131840,12402688
199,1724939824874,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,5.263157844543457,0,9.090909004211426,100,9.523809432983398,21.052631378173828,4.761904716491699,5,0,10,4.761904716491699,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,146992.80340576172,92542.00384521484,0,404334891008,8589930496,38036201472,12402688
199,1724939825075,1411,1351,1588,1844,1857,1980,1679,919,1380,1055,984,1045,961,910,800,800,800,1338,1093,1602,1939,1414,1186,1040,1975,1659,952,799,800,800,1311,1645,0,0,0,0,100,0,2.5,0,2.5,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,146993.23944091797,92547.46545410156,0,404334891008,8589930496,38036201472,12402688
