Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606555571,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5.128205299377441,0,0,0,0,2.5,0,7.500000476837158,0,0,0,0,15.000000953674316,0,5,0,2.5,2.5,2.5,0,2.5,5,2.5,0,2.5,0,0,0,100,4.878048419952393,0,0,137038.09765625,136186.54833984375,0,404335493120,8589930496,43524304896,0
199,1727606555771,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5.128205299377441,0,0,0,0,2.5,0,7.500000476837158,0,0,0,0,15.000000953674316,0,5,0,2.5,2.5,2.5,0,2.5,5,2.5,0,2.5,0,0,0,100,4.878048419952393,0,0,137042.3578491211,136193.15216064453,0,404335493120,8589930496,43524304896,0
199,1727606555971,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,90,0,0,0,137046.65869140625,136199.81396484375,0,404335493120,8589930496,43524378624,0
199,1727606556171,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,90,0,0,0,137050.9574584961,136206.41137695313,0,404335493120,8589930496,43524931584,0
199,1727606556371,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,137055.26666259766,136213.07037353516,0,404335493120,8589930496,43524943872,0
199,1727606556571,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137059.59045410156,136219.74139404297,0,404335493120,8589930496,43524947968,0
199,1727606556771,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137063.88800048828,136226.40270996094,0,404335493120,8589930496,43524976640,0
199,1727606556971,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137068.2120361328,136233.06646728516,0,404335493120,8589930496,43524984832,0
199,1727606557172,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137072.57739257813,136239.72723388672,0,404335493120,8589930496,43525685248,0
199,1727606557372,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137076.8035888672,136246.39306640625,0,404335493120,8589930496,43525685248,0
199,1727606557572,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,137081.11975097656,136253.07592773438,0,404335493120,8589930496,43525685248,0
199,1727606557772,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137085.47290039063,136259.7413330078,0,404335493120,8589930496,43525697536,0
199,1727606557972,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137089.80712890625,136266.3800048828,0,404335493120,8589930496,43525701632,0
199,1727606558172,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137094.1300048828,136273.02764892578,0,404335493120,8589930496,43525701632,0
199,1727606558372,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,137098.38970947266,136279.65747070313,0,404335493120,8589930496,43525730304,0
199,1727606558573,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137102.6508178711,136286.28289794922,0,404335493120,8589930496,43525738496,0
199,1727606558773,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137106.92602539063,136292.90106201172,0,404335493120,8589930496,43525918720,0
199,1727606558973,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137111.2564086914,136299.52172851563,0,404335493120,8589930496,43526213632,0
199,1727606559173,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137115.62084960938,136306.13861083984,0,404335493120,8589930496,43526356992,0
199,1727606559373,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137119.96459960938,136312.7509765625,0,404335493120,8589930496,43526508544,0
199,1727606559573,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137124.2554321289,136319.35736083984,0,404335493120,8589930496,43526500352,0
199,1727606559773,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,137128.6167602539,136325.98321533203,0,404335493120,8589930496,43526524928,0
199,1727606559973,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137132.98498535156,136332.61596679688,0,404335493120,8589930496,43526664192,0
199,1727606560174,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,5,5.263157844543457,5,100,0,0,0,5,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,5,0,137137.34173583984,136339.29510498047,0,404335493120,8589930496,43526447104,0
199,1727606560374,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,5,5.263157844543457,5,100,0,0,0,5,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,5,0,137141.6860961914,136345.89862060547,0,404335493120,8589930496,43526447104,0
199,1727606560574,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.5,0,100,0,2.5,0,0,0,2.5,0,0,11.904762268066406,2.5,0,2.4390242099761963,0,2.5,0,0,137146.08807373047,136352.57080078125,0,404335493120,8589930496,43526651904,0
199,1727606560774,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,137150.4344482422,136359.2001953125,0,404335493120,8589930496,43526664192,0
199,1727606560974,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137154.71484375,136365.8673095703,0,404335493120,8589930496,43526664192,0
199,1727606561174,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,137159.04168701172,136372.5220336914,0,404335493120,8589930496,43527254016,0
199,1727606561374,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,137163.30865478516,136379.14288330078,0,404335493120,8589930496,43527278592,0
199,1727606561575,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,137167.62573242188,136385.79260253906,0,404335493120,8589930496,43527278592,0
199,1727606561775,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137171.99584960938,136392.44024658203,0,404335493120,8589930496,43527282688,0
199,1727606561975,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137176.34185791016,136399.08587646484,0,404335493120,8589930496,43527364608,0
199,1727606562175,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,137180.67932128906,136405.75982666016,0,404335493120,8589930496,43527892992,0
199,1727606562375,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,137184.96673583984,136412.36724853516,0,404335493120,8589930496,43527909376,0
199,1727606562575,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,137189.2632446289,136419.01049804688,0,404335493120,8589930496,43527909376,0
199,1727606562775,888,802,800,800,806,830,841,802,801,801,840,821,950,869,801,801,800,800,800,800,799,800,814,804,852,802,802,805,822,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137193.55975341797,136425.6508178711,0,404335493120,8589930496,43527933952,0
