Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789230559,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,5,10,0,5,0,0,0,15.000000953674316,0,5,0,0,0,100,4.761904716491699,234371.4324951172,130306.29376220703,0,404335509504,0,27284754432,0
199,1724789230759,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,234373.39581298828,130311.54187011719,0,404335509504,0,27284754432,0
199,1724789230959,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,234375.4930419922,130317.03509521484,0,404335509504,0,27282501632,0
199,1724789231160,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,7.500000476837158,10,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,5,2.5641026496887207,0,2.5,2.5,7.317072868347168,41.02564239501953,5,20,2.5641026496887207,100,0,0,2.5,2.5,2.4390242099761963,5,0,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,234377.84252929688,130322.7943725586,0,404335509504,0,27284439040,0
199,1724789231360,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234379.87957763672,130327.94445800781,0,404335509504,0,27284754432,0
199,1724789231560,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234381.7882080078,130333.05029296875,0,404335509504,0,27284754432,0
199,1724789231760,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234383.72619628906,130338.12591552734,0,404335509504,0,27284754432,0
199,1724789231960,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,234385.65655517578,130343.27545166016,0,404335509504,0,27284754432,0
199,1724789232160,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,234387.6219482422,130348.4501953125,0,404335509504,0,27284754432,0
199,1724789232360,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234389.56713867188,130353.6889038086,0,404335509504,0,27284754432,0
199,1724789232561,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234391.52276611328,130358.78704833984,0,404335509504,0,27284754432,0
199,1724789232761,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234393.48852539063,130363.94836425781,0,404335509504,0,27284754432,0
199,1724789232961,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234395.4130859375,130369.08709716797,0,404335509504,0,27284762624,0
199,1724789233161,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234397.3822631836,130374.24267578125,0,404335509504,0,27284779008,0
199,1724789233361,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,234399.31176757813,130379.39929199219,0,404335509504,0,27284779008,0
199,1724789233561,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234401.23541259766,130384.61560058594,0,404335509504,0,27284779008,0
199,1724789233761,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234403.13543701172,130389.79486083984,0,404335509504,0,27284779008,0
199,1724789233962,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234405.0001220703,130394.94366455078,0,404335509504,0,27284779008,0
199,1724789234162,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234406.9725341797,130400.18103027344,0,404335509504,0,27284779008,0
199,1724789234362,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234408.8416748047,130405.32958984375,0,404335509504,0,27284779008,0
199,1724789234562,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234410.759765625,130410.4423828125,0,404335509504,0,27284844544,0
199,1724789234762,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.69763183594,130415.67681884766,0,404335509504,0,27284959232,0
199,1724789234962,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,234414.6431274414,130420.90795898438,0,404335509504,0,27284959232,0
199,1724789235162,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,5,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234416.60772705078,130426.08996582031,0,404335509504,0,27285344256,0
199,1724789235363,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,234418.54956054688,130431.29064941406,0,404335509504,0,27284996096,0
199,1724789235563,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,9.090909004211426,9.523809432983398,5,5,100,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,10.526315689086914,14.285715103149414,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,234420.54455566406,130436.57904052734,0,404335509504,0,27285340160,0
200,1724789235763,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,9.090909004211426,9.523809432983398,5,5,100,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,10.526315689086914,14.285715103149414,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,234422.4379272461,130441.8193359375,0,404335509504,0,27285340160,0
199,1724789235964,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,4.878048419952393,2.5641026496887207,4.878048419952393,5.128205299377441,7.500000476837158,2.5,2.5,5.128205299377441,4.878048419952393,2.5,0,2.5,12.820513725280762,2.5,2.5,2.5641026496887207,2.4390242099761963,100,7.317072868347168,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,234424.7918701172,130447.36395263672,0,404335509504,0,27285438464,0
199,1724789236164,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,4.878048419952393,2.5641026496887207,4.878048419952393,5.128205299377441,7.500000476837158,2.5,2.5,5.128205299377441,4.878048419952393,2.5,0,2.5,12.820513725280762,2.5,2.5,2.5641026496887207,2.4390242099761963,100,7.317072868347168,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,234427.00457763672,130453.12530517578,0,404335509504,0,27285716992,0
199,1724789236364,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,2.5,0,2.5,2.5,0,0,2.6315789222717285,2.4390242099761963,0,0,2.5,0,0,0,100,0,0,0,0,0,48.71794891357422,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,234428.98565673828,130458.27258300781,0,404335509504,0,27285716992,0
199,1724789236565,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,5,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234431.01776123047,130463.51275634766,0,404335509504,0,27285798912,0
199,1724789236765,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234432.8955078125,130468.70129394531,0,404335509504,0,27285938176,0
199,1724789236965,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,234435.05499267578,130473.88928222656,0,404335509504,0,27285938176,0
199,1724789237165,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,234436.93719482422,130479.10131835938,0,404335509504,0,27285938176,0
199,1724789237365,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,234438.87957763672,130484.30114746094,0,404335509504,0,27285938176,0
199,1724789237565,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,234440.76525878906,130489.51977539063,0,404335509504,0,27285942272,0
199,1724789237765,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,5,5,0,5,9.523809432983398,0,0,0,0,5.263157844543457,5,5,4.761904716491699,0,5,0,5,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,0,5,0,234442.79614257813,130494.70782470703,0,404335509504,0,27285942272,0
199,1724789237966,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234444.671875,130499.80487060547,0,404335509504,0,27285942272,0
199,1724789238166,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234446.57006835938,130504.89520263672,0,404335509504,0,27286081536,0
199,1724789238366,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234448.4955444336,130510.03723144531,0,404335509504,0,27286081536,0
199,1724789238566,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234450.35375976563,130515.16290283203,0,404335509504,0,27286081536,0
199,1724789238766,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234452.24975585938,130520.26123046875,0,404335509504,0,27286220800,0
199,1724789238966,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234454.12188720703,130525.39318847656,0,404335509504,0,27286220800,0
199,1724789239166,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,234456.03692626953,130530.56658935547,0,404335509504,0,27286515712,0
199,1724789239367,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234457.95080566406,130535.72570800781,0,404335509504,0,27286581248,0
199,1724789239567,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234459.8539428711,130540.87097167969,0,404335509504,0,27286581248,0
199,1724789239767,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,234461.80401611328,130546.03393554688,0,404335509504,0,27286257664,0
199,1724789239967,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,234463.7377319336,130551.18841552734,0,404335509504,0,27286577152,0
199,1724789240167,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234465.68383789063,130556.32745361328,0,404335509504,0,27286859776,0
199,1724789240367,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234467.62603759766,130561.45635986328,0,404335509504,0,27286859776,0
199,1724789240567,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,4.761904716491699,5,20,0,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,100,0,5,5,5,10,5,5,0,0,5,0,4.761904716491699,0,0,234469.60223388672,130566.63269042969,0,404335509504,0,27286859776,0
199,1724789240768,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,0,0,4.761904716491699,5,20,0,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,100,0,5,5,5,10,5,5,0,0,5,0,4.761904716491699,0,0,234471.45727539063,130571.71203613281,0,404335509504,0,27286859776,0
199,1724789240968,810,817,800,801,799,800,799,800,1685,829,801,799,901,801,816,832,801,800,799,799,816,800,800,799,799,800,804,806,848,803,1905,800,2.5,4.878048419952393,0,0,19.51219367980957,2.5,5,2.5,2.4390242099761963,2.5,10,7.142857551574707,5,2.5,2.5,5,2.5,100,0,2.5,0,2.5,7.317072868347168,0,2.5,7.317072868347168,2.5,2.4390242099761963,2.5,0,2.5,4.878048419952393,234473.70458984375,130577.10412597656,0,404335509504,0,27286925312,0
