Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768131174,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,5,5,5,5,5,5,5,5,5,5,5,9.090909004211426,0,5,4.761904716491699,5,0,0,5,5,5,0,5,5,100,5,75,5,5,0,0,210187.84985351563,88205.42877197266,0,404335509504,0,27206201344,0
199,1724768131373,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,5,5,5,5,5,5,5,5,5,5,5,9.090909004211426,0,5,4.761904716491699,5,0,0,5,5,5,0,5,5,100,5,75,5,5,0,0,210189.83502197266,88210.66912841797,0,404335509504,0,27206201344,0
199,1724768131574,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210191.81719970703,88215.92297363281,0,404335509504,0,27206201344,0
199,1724768131774,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,210193.84552001953,88221.1982421875,0,404335509504,0,27206201344,0
199,1724768131974,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210195.8126220703,88226.45544433594,0,404335509504,0,27206205440,0
199,1724768132174,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,210197.80444335938,88231.69732666016,0,404335509504,0,27206205440,0
199,1724768132374,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210199.7544555664,88236.89916992188,0,404335509504,0,27206205440,0
199,1724768132574,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,210201.7508544922,88242.11981201172,0,404335509504,0,27206205440,0
199,1724768132775,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210203.705078125,88247.2998046875,0,404335509504,0,27206205440,0
199,1724768132975,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210205.66345214844,88252.47186279297,0,404335509504,0,27206205440,0
199,1724768133175,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,210207.60192871094,88257.66241455078,0,404335509504,0,27206205440,0
199,1724768133375,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210209.5717163086,88262.88018798828,0,404335509504,0,27206205440,0
199,1724768133575,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210211.53399658203,88268.11340332031,0,404335509504,0,27206205440,0
199,1724768133775,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210213.49603271484,88273.37634277344,0,404335509504,0,27206205440,0
199,1724768133975,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210215.4425048828,88278.59405517578,0,404335509504,0,27206205440,0
199,1724768134175,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,210217.37725830078,88283.81744384766,0,404335509504,0,27206205440,0
199,1724768134376,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210219.2963256836,88289.06970214844,0,404335509504,0,27206205440,0
199,1724768134576,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210221.23461914063,88294.28778076172,0,404335509504,0,27206209536,0
199,1724768134776,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210223.14685058594,88299.54571533203,0,404335509504,0,27206209536,0
199,1724768134976,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210225.10913085938,88304.76623535156,0,404335509504,0,27206250496,0
199,1724768135176,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,210227.0874633789,88310.01208496094,0,404335509504,0,27206225920,0
199,1724768135376,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210229.0199584961,88315.25665283203,0,404335509504,0,27206225920,0
199,1724768135576,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,5,5,4.761904716491699,5,0,4.761904716491699,100,15.000000953674316,5,0,5,4.761904716491699,0,0,5,0,5,0,5,0,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,210230.97259521484,88320.61517333984,0,404335509504,0,27206225920,0
199,1724768135777,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,5,5,4.761904716491699,5,0,4.761904716491699,100,15.000000953674316,5,0,5,4.761904716491699,0,0,5,0,5,0,5,0,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,210232.92724609375,88325.76794433594,0,404335509504,0,27206225920,0
199,1724768135977,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5641026496887207,100,5,2.5,2.4390242099761963,7.317072868347168,0,2.5,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,2.4390242099761963,12.820513725280762,2.5,0,0,2.4390242099761963,0,0,0,0,0,210235.1449584961,88331.13366699219,0,404335509504,0,27206225920,0
199,1724768136177,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5641026496887207,100,5,2.5,2.4390242099761963,7.317072868347168,0,2.5,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,2.4390242099761963,12.820513725280762,2.5,0,0,2.4390242099761963,0,0,0,0,0,210237.3148803711,88336.52215576172,0,404335509504,0,27206418432,0
199,1724768136377,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,2.5,0,5,2.5,0,0,100,5,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,38.46154022216797,0,0,2.5,0,5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,12.820513725280762,0,210239.23669433594,88341.69171142578,0,404335509504,0,27206418432,0
199,1724768136577,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,210241.2250366211,88346.94305419922,0,404335509504,0,27206418432,0
199,1724768136777,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,9.523809432983398,0,5,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210243.17364501953,88352.19567871094,0,404335509504,0,27206418432,0
199,1724768136977,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210245.10388183594,88357.4072265625,0,404335509504,0,27206422528,0
199,1724768137177,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,210247.0760498047,88362.59375,0,404335509504,0,27206422528,0
199,1724768137377,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210249.05303955078,88367.79974365234,0,404335509504,0,27206422528,0
199,1724768137578,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210251.05157470703,88372.98291015625,0,404335509504,0,27206422528,0
199,1724768137778,875,890,802,959,935,980,811,831,889,896,887,1094,879,801,800,938,1215,1115,989,1448,819,904,810,1052,801,846,854,801,904,885,1078,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210253.0457763672,88378.17004394531,0,404335509504,0,27206422528,0
