Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515756980,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204489.3740234375,248103.91619873047,0,404335493120,8589930496,23970406400,0
199,1727515757180,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.37994384766,248108.83081054688,0,404335493120,8589930496,23970406400,0
199,1727515757380,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204493.37469482422,248113.7744140625,0,404335493120,8589930496,23970406400,0
199,1727515757581,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204495.3367919922,248118.69439697266,0,404335493120,8589930496,23970406400,0
199,1727515757781,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204497.28356933594,248123.60913085938,0,404335493120,8589930496,23970406400,0
199,1727515757981,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204499.2592163086,248128.56079101563,0,404335493120,8589930496,23970406400,0
199,1727515758181,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,204501.2269897461,248133.505859375,0,404335493120,8589930496,23970521088,0
199,1727515758381,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,204503.18060302734,248138.4266357422,0,404335493120,8589930496,23970521088,0
199,1727515758581,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204505.1205444336,248143.36645507813,0,404335493120,8589930496,23970521088,0
199,1727515758781,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.0467529297,248148.2866821289,0,404335493120,8589930496,23970525184,0
199,1727515758982,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204509.0069580078,248153.2392578125,0,404335493120,8589930496,23970525184,0
199,1727515759182,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,9.523809432983398,5,5.263157844543457,0,100,5.263157844543457,5,9.523809432983398,10,9.523809432983398,5.263157844543457,0,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,5,5.263157844543457,5,204511.1563720703,248158.3344116211,0,404335493120,8589930496,23848484864,0
199,1727515759382,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204513.14208984375,248163.3485107422,0,404335493120,8589930496,23848484864,0
199,1727515759582,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204515.09857177734,248168.26013183594,0,404335493120,8589930496,23848488960,0
199,1727515759782,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204517.00372314453,248173.17895507813,0,404335493120,8589930496,23848488960,0
199,1727515759982,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,100,0,5.263157844543457,0,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,204519.16442871094,248178.35626220703,0,404335493120,8589930496,23862587392,0
199,1727515760183,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,204521.07537841797,248183.34704589844,0,404335493120,8589930496,23848620032,0
199,1727515760382,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,204523.0401611328,248188.2607421875,0,404335493120,8589930496,23848620032,0
199,1727515760582,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204524.98052978516,248193.19146728516,0,404335493120,8589930496,23848620032,0
199,1727515760783,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204526.90203857422,248198.11541748047,0,404335493120,8589930496,23848620032,0
199,1727515760983,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204528.84436035156,248203.02239990234,0,404335493120,8589930496,23848620032,0
199,1727515761183,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204530.7928466797,248207.9320678711,0,404335493120,8589930496,23848624128,0
199,1727515761383,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204532.76593017578,248212.8501586914,0,404335493120,8589930496,23848624128,0
199,1727515761583,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204534.75634765625,248217.7713623047,0,404335493120,8589930496,23848624128,0
199,1727515761783,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204536.72021484375,248222.68756103516,0,404335493120,8589930496,23848624128,0
199,1727515761983,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204538.6787109375,248227.60021972656,0,404335493120,8589930496,23848624128,0
199,1727515762184,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204540.625,248232.51678466797,0,404335493120,8589930496,23848624128,0
199,1727515762384,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204542.6148071289,248237.43646240234,0,404335493120,8589930496,23848624128,0
199,1727515762584,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,204544.5753173828,248242.35412597656,0,404335493120,8589930496,23848624128,0
199,1727515762784,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,204546.56958007813,248247.3441772461,0,404335493120,8589930496,23848632320,0
199,1727515762984,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,204548.51043701172,248252.26232910156,0,404335493120,8589930496,23848632320,0
199,1727515763184,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204550.42486572266,248257.17529296875,0,404335493120,8589930496,23848632320,0
199,1727515763384,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204552.3487548828,248262.1216430664,0,404335493120,8589930496,23848632320,0
199,1727515763585,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204554.28735351563,248267.06048583984,0,404335493120,8589930496,23848632320,0
199,1727515763785,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204556.2354736328,248271.99212646484,0,404335493120,8589930496,23848636416,0
199,1727515763985,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204558.22357177734,248276.9228515625,0,404335493120,8589930496,23848636416,0
199,1727515764185,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204560.20733642578,248281.85540771484,0,404335493120,8589930496,23848923136,0
199,1727515764385,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204562.16638183594,248286.79150390625,0,404335493120,8589930496,23848923136,0
199,1727515764585,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204564.1441040039,248291.70349121094,0,404335493120,8589930496,23849062400,0
199,1727515764785,2900,800,799,799,800,800,869,800,802,799,800,834,800,800,840,916,800,800,911,900,799,800,800,808,1021,799,800,835,944,799,799,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,204566.0899658203,248296.6519165039,0,404335493120,8589930496,23849062400,0
