Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599590977,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154038.64080810547,32327.23651123047,0,67221336064,8589930496,1974853632,252059648
200,1727599591177,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154049.80700683594,32336.724609375,0,67221336064,8589930496,1974853632,252059648
200,1727599591377,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154061.09857177734,32346.33251953125,0,67221336064,8589930496,1974853632,252059648
200,1727599591578,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154072.3477783203,32355.898559570313,0,67221336064,8589930496,1974403072,252059648
200,1727599591778,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154083.45642089844,32365.32763671875,0,67221336064,8589930496,1974403072,252059648
200,1727599591978,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154094.55395507813,32374.74530029297,0,67221336064,8589930496,1974075392,252059648
200,1727599592178,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154105.70794677734,32384.2109375,0,67221336064,8589930496,1974075392,252059648
200,1727599592378,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154116.8231201172,32393.64306640625,0,67221336064,8589930496,1974075392,252059648
200,1727599592578,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154127.92388916016,32403.063842773438,0,67221336064,8589930496,1974075392,252059648
200,1727599592778,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154139.04864501953,32412.504943847656,0,67221336064,8589930496,1974075392,252059648
200,1727599592978,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154150.2354736328,32422.013061523438,0,67221336064,8589930496,1974075392,252059648
200,1727599593178,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154161.35217285156,32431.45037841797,0,67221336064,8589930496,1974075392,252059648
200,1727599593378,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154172.484375,32440.89923095703,0,67221336064,8589930496,1974075392,252059648
200,1727599593578,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154183.6879272461,32450.419860839844,0,67221336064,8589930496,1974075392,252059648
200,1727599593779,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154194.8751220703,32459.927978515625,0,67221336064,8589930496,1974075392,252059648
200,1727599593979,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154206.07427978516,32469.44403076172,0,67221336064,8589930496,1973456896,252059648
200,1727599594179,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154217.39874267578,32479.083251953125,0,67221336064,8589930496,1974222848,252059648
200,1727599594379,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154228.61779785156,32488.61181640625,0,67221336064,8589930496,1974222848,252059648
200,1727599594579,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154239.81146240234,32498.132446289063,0,67221336064,8589930496,1974222848,252059648
200,1727599594779,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154251.03204345703,32507.66375732422,0,67221336064,8589930496,1974222848,252059648
200,1727599594979,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154262.23669433594,32517.17724609375,0,67221336064,8589930496,1974222848,252059648
200,1727599595179,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154273.42291259766,32526.68194580078,0,67221336064,8589930496,1974734848,252059648
200,1727599595379,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154284.64178466797,32536.211791992188,0,67221336064,8589930496,1975246848,252059648
200,1727599595579,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154295.8900756836,32545.777770996094,0,67221336064,8589930496,1975246848,252059648
200,1727599595779,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154307.04846191406,32555.256286621094,0,67221336064,8589930496,1975246848,252059648
200,1727599595979,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154318.2172241211,32564.744018554688,0,67221336064,8589930496,1975246848,252059648
200,1727599596180,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154329.40814208984,32574.256713867188,0,67221336064,8589930496,1975054336,252059648
200,1727599596380,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154340.5635986328,32583.728393554688,0,67221336064,8589930496,1975054336,252059648
200,1727599596580,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154351.71356201172,32593.197265625,0,67221336064,8589930496,1975054336,252059648
200,1727599596780,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154362.97998046875,32602.783142089844,0,67221336064,8589930496,1975054336,252059648
200,1727599596980,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154374.18884277344,32612.300415039063,0,67221336064,8589930496,1975054336,252059648
200,1727599597180,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154385.36059570313,32621.785888671875,0,67221336064,8589930496,1975054336,252059648
200,1727599597380,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154396.5411376953,32631.28448486328,0,67221336064,8589930496,1975054336,252059648
200,1727599597580,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154407.79516601563,32640.856994628906,0,67221336064,8589930496,1975054336,252059648
200,1727599597780,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154419.02905273438,32650.408569335938,0,67221336064,8589930496,1972576256,252059648
200,1727599597980,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154430.18090820313,32659.876342773438,0,67221336064,8589930496,1972576256,252059648
200,1727599598181,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154441.32537841797,32669.340270996094,0,67221336064,8589930496,1972576256,252059648
200,1727599598381,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154452.48028564453,32678.816284179688,0,67221336064,8589930496,1972576256,252059648
200,1727599598581,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154463.64434814453,32688.298217773438,0,67221336064,8589930496,1972576256,252059648
200,1727599598781,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154474.87725830078,32697.8515625,0,67221336064,8589930496,1972310016,252059648
200,1727599598981,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154486.02264404297,32707.3173828125,0,67221336064,8589930496,1972310016,252059648
200,1727599599181,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154497.22943115234,32716.8330078125,0,67221336064,8589930496,1972310016,252059648
200,1727599599381,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154508.3671875,32726.291015625,0,67221336064,8589930496,1972310016,252059648
200,1727599599581,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154519.77752685547,32736.017639160156,0,67221336064,8589930496,1972310016,252059648
200,1727599599781,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154530.96606445313,32745.526123046875,0,67221336064,8589930496,1972310016,252059648
200,1727599599981,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154542.2440185547,32755.121459960938,0,67221336064,8589930496,1972310016,252059648
200,1727599600181,2512,800,1483,1099,800,800,800,800,1015,1194,1099,1193,1500,1186,1152,924,1009,1193,1134,1163,1135,1006,986,1114,1138,1194,900,901,1099,1100,4916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154553.46716308594,32764.665283203125,0,67221336064,8589930496,1972310016,252059648
