Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151953158,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14136.250427246094,261565.17388916016,0,67221331968,8589930496,1884524544,0
200,1724151953358,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14145.478576660156,261573.07421875,0,67221331968,8589930496,1884524544,0
200,1724151953558,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14154.670288085938,261580.9447631836,0,67221331968,8589930496,1884524544,0
200,1724151953759,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14163.859802246094,261588.80780029297,0,67221331968,8589930496,1884524544,0
200,1724151953959,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14173.076293945313,261596.70587158203,0,67221331968,8589930496,1884524544,0
200,1724151954159,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14182.342895507813,261604.6492919922,0,67221331968,8589930496,1884524544,0
200,1724151954359,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14191.551330566406,261612.52703857422,0,67221331968,8589930496,1884524544,0
200,1724151954559,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14200.698181152344,261620.35192871094,0,67221331968,8589930496,1884524544,0
200,1724151954759,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14209.831726074219,261628.1658935547,0,67221331968,8589930496,1884524544,0
200,1724151954959,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14219.215759277344,261636.1948852539,0,67221331968,8589930496,1884524544,0
200,1724151955159,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14228.339050292969,261644.02392578125,0,67221331968,8589930496,1884524544,0
200,1724151955359,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14237.492004394531,261651.85290527344,0,67221331968,8589930496,1884524544,0
200,1724151955559,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14246.635437011719,261659.67401123047,0,67221331968,8589930496,1884524544,0
200,1724151955760,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14255.791442871094,261667.5059814453,0,67221331968,8589930496,1884524544,0
200,1724151955960,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14264.965026855469,261675.35650634766,0,67221331968,8589930496,1884524544,0
200,1724151956160,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14274.210815429688,261683.2723388672,0,67221331968,8589930496,1884524544,0
200,1724151956360,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14283.3544921875,261691.09350585938,0,67221331968,8589930496,1884524544,0
200,1724151956560,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14292.597534179688,261699.01458740234,0,67221331968,8589930496,1884524544,0
200,1724151956760,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14301.747375488281,261706.8416748047,0,67221331968,8589930496,1884524544,0
200,1724151956960,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14310.915649414063,261714.68627929688,0,67221331968,8589930496,1884524544,0
200,1724151957160,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14320.063659667969,261722.51068115234,0,67221331968,8589930496,1884524544,0
200,1724151957360,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14329.201416015625,261730.3262939453,0,67221331968,8589930496,1884524544,0
200,1724151957560,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14338.485168457031,261738.2861328125,0,67221331968,8589930496,1884524544,0
200,1724151957761,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14347.634460449219,261746.11181640625,0,67221331968,8589930496,1884524544,0
200,1724151957961,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14356.795104980469,261753.9507446289,0,67221331968,8589930496,1884524544,0
200,1724151958161,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14366.064392089844,261761.88873291016,0,67221331968,8589930496,1884524544,0
200,1724151958361,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14375.20068359375,261769.705078125,0,67221331968,8589930496,1884524544,0
200,1724151958561,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14384.375061035156,261777.5535888672,0,67221331968,8589930496,1884524544,0
200,1724151958761,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14393.542541503906,261785.39672851563,0,67221331968,8589930496,1884524544,0
200,1724151958961,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14402.698486328125,261793.2294921875,0,67221331968,8589930496,1884524544,0
200,1724151959161,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14411.876098632813,261801.05828857422,0,67221331968,8589930496,1884524544,0
200,1724151959361,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14421.007507324219,261808.8930053711,0,67221331968,8589930496,1884524544,0
200,1724151959561,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14430.170776367188,261816.7314453125,0,67221331968,8589930496,1884524544,0
200,1724151959761,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14439.345581054688,261824.5828857422,0,67221331968,8589930496,1884524544,0
200,1724151959962,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14448.53759765625,261832.4458618164,0,67221331968,8589930496,1884524544,0
200,1724151960162,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14457.773620605469,261840.3643798828,0,67221331968,8589930496,1884524544,0
200,1724151960362,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14466.988525390625,261848.2564086914,0,67221331968,8589930496,1884524544,0
200,1724151960562,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14476.188354492188,261856.12579345703,0,67221331968,8589930496,1884524544,0
200,1724151960762,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14485.323852539063,261863.9405517578,0,67221331968,8589930496,1884524544,0
200,1724151960962,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14494.522521972656,261871.8194580078,0,67221331968,8589930496,1884524544,0
200,1724151961162,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14503.697143554688,261879.67120361328,0,67221331968,8589930496,1885040640,0
200,1724151961362,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14512.840881347656,261887.49151611328,0,67221331968,8589930496,1885040640,0
200,1724151961562,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14522.079528808594,261895.40631103516,0,67221331968,8589930496,1885040640,0
200,1724151961762,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14531.229187011719,261903.23358154297,0,67221331968,8589930496,1885040640,0
200,1724151961963,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14540.439270019531,261911.11499023438,0,67221331968,8589930496,1885040640,0
200,1724151962163,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14549.5732421875,261918.92907714844,0,67221331968,8589930496,1885040640,0
200,1724151962363,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14558.744873046875,261926.7745361328,0,67221331968,8589930496,1885040640,0
200,1724151962563,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14567.910522460938,261934.61407470703,0,67221331968,8589930496,1885040640,0
200,1724151962763,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14577.040222167969,261942.42126464844,0,67221331968,8589930496,1885040640,0
200,1724151962963,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14586.221069335938,261950.24548339844,0,67221331968,8589930496,1885040640,0
200,1724151963163,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14595.328430175781,261958.0634765625,0,67221331968,8589930496,1885040640,0
200,1724151963363,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14604.458374023438,261965.87133789063,0,67221331968,8589930496,1885040640,0
200,1724151963563,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14613.695129394531,261973.7816772461,0,67221331968,8589930496,1885040640,0
200,1724151963763,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14622.816772460938,261981.58489990234,0,67221331968,8589930496,1885040640,0
200,1724151963964,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14631.997497558594,261989.4408569336,0,67221331968,8589930496,1885040640,0
200,1724151964164,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14641.120056152344,261997.24493408203,0,67221331968,8589930496,1885040640,0
200,1724151964364,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14650.351989746094,262005.15063476563,0,67221331968,8589930496,1885040640,0
200,1724151964564,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14659.507080078125,262012.98126220703,0,67221331968,8589930496,1885040640,0
200,1724151964764,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14668.658386230469,262020.80755615234,0,67221331968,8589930496,1885040640,0
200,1724151964964,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14677.772766113281,262028.60229492188,0,67221331968,8589930496,1885040640,0
200,1724151965164,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14686.93310546875,262036.43701171875,0,67221331968,8589930496,1885040640,0
200,1724151965364,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14696.071655273438,262044.25274658203,0,67221331968,8589930496,1885040640,0
200,1724151965564,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14705.215515136719,262052.0740966797,0,67221331968,8589930496,1885040640,0
200,1724151965764,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14714.392944335938,262059.92797851563,0,67221331968,8589930496,1885040640,0
200,1724151965965,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14723.529907226563,262067.74145507813,0,67221331968,8589930496,1885040640,0
200,1724151966165,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14732.7353515625,262075.6260986328,0,67221331968,8589930496,1884979200,0
200,1724151966365,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14741.937377929688,262083.50439453125,0,67221331968,8589930496,1884979200,0
200,1724151966565,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14751.11279296875,262091.3505859375,0,67221331968,8589930496,1884979200,0
200,1724151966765,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14760.376037597656,262099.28814697266,0,67221331968,8589930496,1884979200,0
200,1724151966965,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14769.582397460938,262107.1728515625,0,67221331968,8589930496,1884979200,0
200,1724151967165,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14778.730712890625,262114.99841308594,0,67221331968,8589930496,1884979200,0
200,1724151967365,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14787.874572753906,262122.81939697266,0,67221331968,8589930496,1884979200,0
200,1724151967565,971,800,800,900,1099,1100,1100,800,799,799,2593,799,1100,800,799,800,800,810,799,818,799,799,821,800,800,808,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14797.012268066406,262130.6343383789,0,67221331968,8589930496,1884979200,0
