Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563995484,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32976.53155517578,149655.41412353516,0,67221331968,8589930496,2036793344,275202048
200,1727563995684,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32987.169006347656,149664.72564697266,0,67221331968,8589930496,2036793344,275202048
200,1727563995884,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32997.720153808594,149673.95428466797,0,67221331968,8589930496,2036793344,275202048
200,1727563996084,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33008.268615722656,149683.18103027344,0,67221331968,8589930496,2036793344,275202048
200,1727563996284,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33018.86444091797,149692.453125,0,67221331968,8589930496,2036793344,275202048
200,1727563996485,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33029.504638671875,149701.76245117188,0,67221331968,8589930496,2036793344,275202048
200,1727563996685,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33040.090270996094,149711.03033447266,0,67221331968,8589930496,2036793344,275202048
200,1727563996885,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33050.93280029297,149720.54669189453,0,67221331968,8589930496,2035261440,275202048
200,1727563997085,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33061.64733886719,149729.93298339844,0,67221331968,8589930496,2035261440,275202048
200,1727563997285,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33072.274963378906,149739.2359008789,0,67221331968,8589930496,2035261440,275202048
200,1727563997485,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33083.03253173828,149748.66961669922,0,67221331968,8589930496,2035261440,275202048
200,1727563997685,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33093.80340576172,149758.11682128906,0,67221331968,8589930496,2035261440,275202048
200,1727563997885,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33104.596740722656,149767.5863647461,0,67221331968,8589930496,2035261440,275202048
200,1727563998085,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33115.298095703125,149776.96551513672,0,67221331968,8589930496,2035519488,275202048
200,1727563998285,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33126.000244140625,149786.34423828125,0,67221331968,8589930496,2035519488,275202048
200,1727563998486,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33136.744689941406,149795.76318359375,0,67221331968,8589930496,2035519488,275202048
200,1727563998686,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33147.455993652344,149805.15100097656,0,67221331968,8589930496,2035519488,275202048
200,1727563998886,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33158.25793457031,149814.6224975586,0,67221331968,8589930496,2035519488,275202048
200,1727563999086,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33168.96368408203,149824.00506591797,0,67221331968,8589930496,2035519488,275202048
200,1727563999286,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33179.68493652344,149833.40142822266,0,67221331968,8589930496,2035519488,275202048
200,1727563999486,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33190.506408691406,149842.90002441406,0,67221331968,8589930496,2035519488,275202048
200,1727563999686,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33201.230407714844,149852.29956054688,0,67221331968,8589930496,2035519488,275202048
200,1727563999886,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33211.931579589844,149861.67834472656,0,67221331968,8589930496,2035519488,275202048
200,1727564000086,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33222.640197753906,149871.06372070313,0,67221331968,8589930496,2035519488,275202048
200,1727564000286,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33233.36444091797,149880.4627685547,0,67221331968,8589930496,2035519488,275202048
200,1727564000486,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33244.08190917969,149889.85748291016,0,67221331968,8589930496,2035519488,275202048
200,1727564000687,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33254.94354248047,149899.3936767578,0,67221331968,8589930496,2035519488,275202048
200,1727564000887,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33265.72088623047,149908.79595947266,0,67221331968,8589930496,2035519488,275202048
200,1727564001087,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33276.523986816406,149918.32751464844,0,67221331968,8589930496,2035773440,275202048
200,1727564001287,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33287.289611816406,149927.76306152344,0,67221331968,8589930496,2035773440,275202048
200,1727564001487,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33298.103515625,149937.25201416016,0,67221331968,8589930496,2035773440,275202048
200,1727564001687,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33308.8193359375,149946.64373779297,0,67221331968,8589930496,2035773440,275202048
200,1727564001887,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33319.540466308594,149956.04125976563,0,67221331968,8589930496,2035773440,275202048
200,1727564002087,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33330.269104003906,149965.44372558594,0,67221331968,8589930496,2035773440,275202048
200,1727564002287,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33340.97570800781,149974.82745361328,0,67221331968,8589930496,2035773440,275202048
200,1727564002487,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33351.78204345703,149984.30938720703,0,67221331968,8589930496,2036031488,275202048
200,1727564002688,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33362.482177734375,149993.68731689453,0,67221331968,8589930496,2036031488,275202048
200,1727564002888,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33373.357482910156,150003.23846435547,0,67221331968,8589930496,2036031488,275202048
200,1727564003088,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33384.077575683594,150012.63409423828,0,67221331968,8589930496,2036031488,275202048
200,1727564003288,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33394.86688232422,150022.0923461914,0,67221331968,8589930496,2036031488,275202048
200,1727564003488,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33405.67657470703,150031.57739257813,0,67221331968,8589930496,2036031488,275202048
200,1727564003688,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33416.435607910156,150041.013671875,0,67221331968,8589930496,2036031488,275202048
200,1727564003888,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33427.18572998047,150050.43646240234,0,67221331968,8589930496,2036031488,275202048
200,1727564004088,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33437.91833496094,150059.84436035156,0,67221331968,8589930496,2036289536,275202048
200,1727564004288,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33448.70520019531,150069.3090209961,0,67221331968,8589930496,2036289536,275202048
200,1727564004488,1299,1229,1101,1177,1100,800,1152,800,931,926,1230,999,1198,866,910,972,877,917,903,999,999,999,872,800,800,1000,900,970,1156,800,1170,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33459.42663574219,150078.70629882813,0,67221331968,8589930496,2036289536,275202048
