Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168114994,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15752.943115234375,157668.88262939453,0,67221331968,8589930496,1362513920,467193856
200,1724168115194,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15762.691528320313,157677.3582763672,0,67221331968,8589930496,1362513920,467193856
200,1724168115394,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15772.682678222656,157685.9535522461,0,67221331968,8589930496,1362513920,467193856
200,1724168115594,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15782.578918457031,157694.59307861328,0,67221331968,8589930496,1362513920,467193856
200,1724168115794,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15792.360961914063,157703.05139160156,0,67221331968,8589930496,1362513920,467193856
200,1724168115994,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15802.455749511719,157711.82098388672,0,67221331968,8589930496,1362513920,467193856
200,1724168116194,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15812.263122558594,157720.3051147461,0,67221331968,8589930496,1362513920,467193856
200,1724168116394,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15822.031555175781,157728.75079345703,0,67221331968,8589930496,1362513920,467193856
200,1724168116595,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15831.837890625,157737.23474121094,0,67221331968,8589930496,1362513920,467193856
200,1724168116795,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15841.69287109375,157745.76434326172,0,67221331968,8589930496,1362513920,467193856
200,1724168116995,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15851.847839355469,157754.5955810547,0,67221331968,8589930496,1362513920,467193856
200,1724168117195,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15861.702575683594,157763.12811279297,0,67221331968,8589930496,1362513920,467193856
200,1724168117395,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15871.551513671875,157771.6480102539,0,67221331968,8589930496,1362513920,467193856
200,1724168117595,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15881.456787109375,157780.22857666016,0,67221331968,8589930496,1362513920,467193856
200,1724168117795,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15891.278991699219,157788.72717285156,0,67221331968,8589930496,1362513920,467193856
200,1724168117995,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15901.174194335938,157797.29821777344,0,67221331968,8589930496,1362513920,467193856
200,1724168118195,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15911.315124511719,157806.11431884766,0,67221331968,8589930496,1362513920,467193856
200,1724168118395,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15921.138061523438,157814.61352539063,0,67221331968,8589930496,1362513920,467193856
200,1724168118596,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15930.95068359375,157823.1030883789,0,67221331968,8589930496,1362513920,467193856
200,1724168118796,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15940.791931152344,157831.6187133789,0,67221331968,8589930496,1362513920,467193856
200,1724168118996,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15950.705322265625,157840.20849609375,0,67221331968,8589930496,1362513920,467193856
200,1724168119196,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15960.800598144531,157848.9735107422,0,67221331968,8589930496,1362513920,467193856
200,1724168119396,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15971.066467285156,157857.92309570313,0,67221331968,8589930496,1362513920,467193856
200,1724168119596,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15981.27783203125,157866.80242919922,0,67221331968,8589930496,1362513920,467193856
200,1724168119796,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15991.517517089844,157875.71783447266,0,67221331968,8589930496,1362513920,467193856
200,1724168119996,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16001.375549316406,157884.25219726563,0,67221331968,8589930496,1362513920,467193856
200,1724168120196,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16011.229309082031,157892.78192138672,0,67221331968,8589930496,1362513920,467193856
200,1724168120396,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16021.030212402344,157901.25872802734,0,67221331968,8589930496,1362513920,467193856
200,1724168120596,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16030.878723144531,157909.78228759766,0,67221331968,8589930496,1362604032,467193856
200,1724168120797,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16040.738464355469,157918.31817626953,0,67221331968,8589930496,1362604032,467193856
200,1724168120997,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16050.666442871094,157926.92309570313,0,67221331968,8589930496,1362604032,467193856
200,1724168121197,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16060.74560546875,157935.61346435547,0,67221331968,8589930496,1362604032,467193856
200,1724168121397,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16070.594299316406,157944.20306396484,0,67221331968,8589930496,1362604032,467193856
200,1724168121597,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16080.683776855469,157952.96258544922,0,67221331968,8589930496,1362604032,467193856
200,1724168121797,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16090.589111328125,157961.54315185547,0,67221331968,8589930496,1362604032,467193856
200,1724168121997,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16100.519409179688,157970.14916992188,0,67221331968,8589930496,1362604032,467193856
200,1724168122197,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16110.390625,157978.69610595703,0,67221331968,8589930496,1362604032,467193856
200,1724168122397,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16120.248352050781,157987.22979736328,0,67221331968,8589930496,1362604032,467193856
200,1724168122597,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16130.097534179688,157995.75463867188,0,67221331968,8589930496,1361981440,467193856
200,1724168122798,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16139.905395507813,158004.2403564453,0,67221331968,8589930496,1361981440,467193856
200,1724168122998,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16149.905517578125,158012.91662597656,0,67221331968,8589930496,1361723392,467193856
200,1724168123198,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16159.767883300781,158021.45477294922,0,67221331968,8589930496,1361723392,467193856
200,1724168123398,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16169.677429199219,158030.03442382813,0,67221331968,8589930496,1361723392,467193856
200,1724168123598,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16179.469177246094,158038.50787353516,0,67221331968,8589930496,1361723392,467193856
200,1724168123798,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16189.490173339844,158047.1981201172,0,67221331968,8589930496,1361723392,467193856
200,1724168123998,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16199.365783691406,158055.7501220703,0,67221331968,8589930496,1361723392,467193856
200,1724168124198,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16209.292785644531,158064.3526611328,0,67221331968,8589930496,1361723392,467193856
200,1724168124398,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16219.166015625,158072.90295410156,0,67221331968,8589930496,1361723392,467193856
200,1724168124598,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16229.038940429688,158081.45135498047,0,67221331968,8589930496,1361723392,467193856
200,1724168124799,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16238.902709960938,158089.99237060547,0,67221331968,8589930496,1361723392,467193856
200,1724168124999,3300,1403,1651,800,1438,800,1100,800,1006,800,800,1097,1400,1098,1000,800,800,1088,1080,1068,1097,1096,864,800,1079,1069,800,954,1217,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16248.822021484375,158098.58654785156,0,67221331968,8589930496,1361723392,467193856
