Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181746243,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136544.87756347656,73418.86737060547,0,67221336064,8589930496,1387606016,459694080
200,1724181746443,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136554.83032226563,73427.14068603516,0,67221336064,8589930496,1387606016,459694080
200,1724181746644,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136564.9037475586,73435.53137207031,0,67221336064,8589930496,1387606016,459694080
200,1724181746844,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136574.8334350586,73443.78112792969,0,67221336064,8589930496,1387606016,459694080
200,1724181747044,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136584.88330078125,73452.15246582031,0,67221336064,8589930496,1387606016,459694080
200,1724181747244,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136594.8715209961,73460.46282958984,0,67221336064,8589930496,1387606016,459694080
200,1724181747444,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136604.8309326172,73468.74053955078,0,67221336064,8589930496,1387606016,459694080
200,1724181747644,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136614.91735839844,73477.14739990234,0,67221336064,8589930496,1387606016,459694080
200,1724181747844,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136625.20239257813,73485.74053955078,0,67221336064,8589930496,1388089344,459694080
200,1724181748044,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136635.34033203125,73494.13360595703,0,67221336064,8589930496,1388089344,459694080
200,1724181748244,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136645.34576416016,73502.52264404297,0,67221336064,8589930496,1388089344,459694080
200,1724181748444,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136655.48852539063,73510.98663330078,0,67221336064,8589930496,1388089344,459694080
200,1724181748644,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136665.6694946289,73519.48822021484,0,67221336064,8589930496,1388089344,459694080
200,1724181748845,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136675.82525634766,73527.96228027344,0,67221336064,8589930496,1388089344,459694080
200,1724181749045,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136685.84881591797,73536.30786132813,0,67221336064,8589930496,1388089344,459694080
200,1724181749245,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136696.0087890625,73544.78692626953,0,67221336064,8589930496,1388347392,459694080
200,1724181749445,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136706.31414794922,73553.39318847656,0,67221336064,8589930496,1388605440,459694080
200,1724181749645,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136716.4423828125,73561.8374633789,0,67221336064,8589930496,1388605440,459694080
200,1724181749845,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136726.62176513672,73570.32995605469,0,67221336064,8589930496,1388605440,459694080
200,1724181750045,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136736.62145996094,73578.65893554688,0,67221336064,8589930496,1388605440,459694080
200,1724181750245,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136746.94567871094,73587.29193115234,0,67221336064,8589930496,1388605440,459694080
200,1724181750445,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136757.09606933594,73595.76428222656,0,67221336064,8589930496,1388605440,459694080
200,1724181750645,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136767.24963378906,73604.23602294922,0,67221336064,8589930496,1388605440,459694080
200,1724181750846,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136777.36712646484,73612.67388916016,0,67221336064,8589930496,1388605440,459694080
200,1724181751046,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136787.6782836914,73621.30541992188,0,67221336064,8589930496,1388605440,459694080
200,1724181751246,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136797.72625732422,73629.67126464844,0,67221336064,8589930496,1388605440,459694080
200,1724181751446,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136807.80377197266,73638.0693359375,0,67221336064,8589930496,1388605440,459694080
200,1724181751646,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136817.94140625,73646.52856445313,0,67221336064,8589930496,1388605440,459694080
200,1724181751846,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136828.10662841797,73655.01306152344,0,67221336064,8589930496,1388605440,459694080
200,1724181752046,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136838.16827392578,73663.3941040039,0,67221336064,8589930496,1388605440,459694080
200,1724181752246,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136848.3721923828,73671.91101074219,0,67221336064,8589930496,1388605440,459694080
200,1724181752446,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136858.43719482422,73680.29406738281,0,67221336064,8589930496,1388605440,459694080
200,1724181752646,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136868.59448242188,73688.77337646484,0,67221336064,8589930496,1388605440,459694080
200,1724181752847,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136878.66149902344,73697.15948486328,0,67221336064,8589930496,1388605440,459694080
200,1724181753047,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136888.72296142578,73705.5419921875,0,67221336064,8589930496,1388605440,459694080
200,1724181753247,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136898.82360839844,73713.96258544922,0,67221336064,8589930496,1388605440,459694080
200,1724181753447,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136908.9884033203,73722.43908691406,0,67221336064,8589930496,1385005056,459694080
200,1724181753647,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136919.07873535156,73730.84979248047,0,67221336064,8589930496,1385005056,459694080
200,1724181753847,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136929.23455810547,73739.26690673828,0,67221336064,8589930496,1385005056,459694080
200,1724181754047,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136939.2723388672,73747.68273925781,0,67221336064,8589930496,1385005056,459694080
200,1724181754247,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136949.44146728516,73756.17175292969,0,67221336064,8589930496,1385005056,459694080
200,1724181754447,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136959.6001586914,73764.64227294922,0,67221336064,8589930496,1385005056,459694080
200,1724181754647,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136969.67236328125,73773.03497314453,0,67221336064,8589930496,1385005056,459694080
200,1724181754848,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136979.75067138672,73781.43365478516,0,67221336064,8589930496,1385005056,459694080
200,1724181755048,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136989.8549194336,73789.85607910156,0,67221336064,8589930496,1385005056,459694080
200,1724181755248,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136999.92254638672,73798.2451171875,0,67221336064,8589930496,1385005056,459694080
200,1724181755448,1100,800,1100,1101,3123,800,800,800,900,799,800,795,1100,800,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137010.04174804688,73806.68273925781,0,67221336064,8589930496,1385005056,459694080
