Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548786484,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207669.55596923828,158512.16040039063,0,67221331968,8589930496,2028937216,275202048
200,1727548786684,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207678.69232177734,158519.9730834961,0,67221331968,8589930496,2028937216,275202048
200,1727548786884,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207687.86749267578,158527.8250732422,0,67221331968,8589930496,2028937216,275202048
200,1727548787084,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207696.9916381836,158535.6260986328,0,67221331968,8589930496,2028937216,275202048
200,1727548787284,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207706.1336669922,158543.4442138672,0,67221331968,8589930496,2028937216,275202048
200,1727548787484,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207715.48358154297,158551.4634399414,0,67221331968,8589930496,2028937216,275202048
200,1727548787684,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207724.63214111328,158559.28833007813,0,67221331968,8589930496,2028937216,275202048
200,1727548787884,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207733.77337646484,158567.10595703125,0,67221331968,8589930496,2028937216,275202048
200,1727548788084,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207742.93634033203,158574.94592285156,0,67221331968,8589930496,2028937216,275202048
200,1727548788284,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207752.09869384766,158582.78247070313,0,67221331968,8589930496,2028937216,275202048
200,1727548788485,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207761.2548828125,158590.61822509766,0,67221331968,8589930496,2028937216,275202048
200,1727548788685,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207770.52587890625,158598.56506347656,0,67221331968,8589930496,2028937216,275202048
200,1727548788885,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207779.71282958984,158606.42852783203,0,67221331968,8589930496,2028937216,275202048
200,1727548789085,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207788.99560546875,158614.3823852539,0,67221331968,8589930496,2028937216,275202048
200,1727548789285,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207798.21313476563,158622.27606201172,0,67221331968,8589930496,2028937216,275202048
200,1727548789485,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207807.66192626953,158630.3501586914,0,67221331968,8589930496,2029187072,275202048
200,1727548789685,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207816.95080566406,158638.36553955078,0,67221331968,8589930496,2029121536,275202048
200,1727548789885,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207826.1849975586,158646.27728271484,0,67221331968,8589930496,2029121536,275202048
200,1727548790085,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207835.44830322266,158654.21643066406,0,67221331968,8589930496,2029121536,275202048
200,1727548790285,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207844.83374023438,158662.27825927734,0,67221331968,8589930496,2029121536,275202048
200,1727548790485,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207854.29296875,158670.4139404297,0,67221331968,8589930496,2029121536,275202048
200,1727548790686,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207863.64166259766,158678.43841552734,0,67221331968,8589930496,2029121536,275202048
200,1727548790886,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207872.96099853516,158686.43481445313,0,67221331968,8589930496,2029121536,275202048
200,1727548791086,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207882.25524902344,158694.40502929688,0,67221331968,8589930496,2029121536,275202048
200,1727548791286,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207891.63696289063,158702.45764160156,0,67221331968,8589930496,2029121536,275202048
200,1727548791486,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207901.0809326172,158710.5780029297,0,67221331968,8589930496,2029121536,275202048
200,1727548791686,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207910.41766357422,158718.59075927734,0,67221331968,8589930496,2029121536,275202048
200,1727548791886,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207919.72131347656,158726.5770263672,0,67221331968,8589930496,2029121536,275202048
200,1727548792086,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207929.13751220703,158734.66381835938,0,67221331968,8589930496,2029121536,275202048
200,1727548792286,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207938.6860961914,158742.88702392578,0,67221331968,8589930496,2029121536,275202048
200,1727548792486,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207948.08294677734,158750.96026611328,0,67221331968,8589930496,2029121536,275202048
200,1727548792687,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207957.51934814453,158759.07397460938,0,67221331968,8589930496,2029121536,275202048
200,1727548792887,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207966.90399169922,158767.1337890625,0,67221331968,8589930496,2029121536,275202048
200,1727548793087,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207976.32720947266,158775.22930908203,0,67221331968,8589930496,2029121536,275202048
200,1727548793287,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207985.95971679688,158783.47717285156,0,67221331968,8589930496,2029121536,275202048
200,1727548793487,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207995.3432006836,158791.60162353516,0,67221331968,8589930496,2029121536,275202048
200,1727548793687,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208004.91528320313,158799.84228515625,0,67221331968,8589930496,2029121536,275202048
200,1727548793887,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208014.24182128906,158807.85095214844,0,67221331968,8589930496,2029121536,275202048
200,1727548794087,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208023.68817138672,158815.96673583984,0,67221331968,8589930496,2029121536,275202048
200,1727548794287,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208033.07495117188,158824.03564453125,0,67221331968,8589930496,2029121536,275202048
200,1727548794487,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208042.67108154297,158832.30212402344,0,67221331968,8589930496,2029121536,275202048
200,1727548794688,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208052.0281982422,158840.3348388672,0,67221331968,8589930496,2029121536,275202048
200,1727548794888,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208061.4369506836,158848.4165649414,0,67221331968,8589930496,2029121536,275202048
200,1727548795088,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208070.7855834961,158856.44537353516,0,67221331968,8589930496,2029121536,275202048
200,1727548795288,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208080.51263427734,158864.8408203125,0,67221331968,8589930496,2029121536,275202048
200,1727548795488,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208089.84539794922,158872.8560180664,0,67221331968,8589930496,2029121536,275202048
200,1727548795688,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208099.29833984375,158880.97924804688,0,67221331968,8589930496,2029121536,275202048
200,1727548795888,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208108.68572998047,158889.04132080078,0,67221331968,8589930496,2029121536,275202048
200,1727548796088,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208118.07067871094,158897.10412597656,0,67221331968,8589930496,2029121536,275202048
200,1727548796288,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208127.40966796875,158905.12548828125,0,67221331968,8589930496,2029121536,275202048
200,1727548796488,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208136.9330444336,158913.31506347656,0,67221331968,8589930496,2029121536,275202048
200,1727548796689,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208146.29364013672,158921.35443115234,0,67221331968,8589930496,2029121536,275202048
200,1727548796889,1400,5508,800,800,1401,800,800,800,1001,999,1001,999,1101,1000,800,800,800,800,800,1000,999,800,800,800,800,1000,1422,800,800,800,1150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208155.7095336914,158929.44653320313,0,67221331968,8589930496,2029121536,275202048
