Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593560986,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242428.7544555664,65413.590087890625,0,404335493120,8589930496,27233120256,0
199,1727593561187,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242432.98876953125,65420.278381347656,0,404335493120,8589930496,27233120256,0
199,1727593561387,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242437.26245117188,65426.96270751953,0,404335493120,8589930496,27233120256,0
199,1727593561587,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,5,0,0,0,0,5,0,5,0,0,15.000000953674316,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242441.52795410156,65433.71923828125,0,404335493120,8589930496,27233120256,0
199,1727593561787,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,5,0,0,0,0,5,0,5,0,0,15.000000953674316,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242445.77380371094,65440.40148925781,0,404335493120,8589930496,27233120256,0
199,1727593561987,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242449.96392822266,65447.079162597656,0,404335493120,8589930496,27233120256,0
199,1727593562187,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242454.19677734375,65453.76544189453,0,404335493120,8589930496,27233124352,0
199,1727593562387,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242458.40393066406,65460.42761230469,0,404335493120,8589930496,27233124352,0
199,1727593562587,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242462.64434814453,65467.107360839844,0,404335493120,8589930496,27233124352,0
199,1727593562788,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242466.86029052734,65473.790100097656,0,404335493120,8589930496,27233124352,0
199,1727593562988,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242471.09100341797,65480.46594238281,0,404335493120,8589930496,27233124352,0
199,1727593563188,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,242475.29180908203,65487.153259277344,0,404335493120,8589930496,27237040128,0
199,1727593563388,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242479.5532836914,65493.87530517578,0,404335493120,8589930496,27233124352,0
199,1727593563588,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242483.7289428711,65500.519775390625,0,404335493120,8589930496,27233124352,0
199,1727593563788,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242487.9796142578,65507.23815917969,0,404335493120,8589930496,27233124352,0
199,1727593563988,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242492.2127685547,65513.91540527344,0,404335493120,8589930496,27233124352,0
199,1727593564189,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242496.49743652344,65520.604431152344,0,404335493120,8589930496,27233124352,0
199,1727593564389,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242500.74700927734,65527.285583496094,0,404335493120,8589930496,27233124352,0
199,1727593564589,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242504.99340820313,65533.94494628906,0,404335493120,8589930496,27233124352,0
199,1727593564789,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242509.30322265625,65540.65759277344,0,404335493120,8589930496,27233148928,0
199,1727593564989,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242513.57263183594,65547.33898925781,0,404335493120,8589930496,27233153024,0
199,1727593565189,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242517.8348388672,65554.01892089844,0,404335493120,8589930496,27233153024,0
199,1727593565389,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242522.09838867188,65560.69201660156,0,404335493120,8589930496,27233153024,0
199,1727593565590,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526.38049316406,65567.35961914063,0,404335493120,8589930496,27233153024,0
199,1727593565790,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242530.6547241211,65574.02465820313,0,404335493120,8589930496,27233153024,0
199,1727593565990,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242534.9398803711,65580.67175292969,0,404335493120,8589930496,27233153024,0
199,1727593566190,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242539.23370361328,65587.35363769531,0,404335493120,8589930496,27233153024,0
199,1727593566390,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242543.4991455078,65594.03643798828,0,404335493120,8589930496,27233153024,0
199,1727593566590,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,5,0,242547.8452758789,65600.8271484375,0,404335493120,8589930496,27233157120,0
199,1727593566790,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,5,0,242552.12005615234,65607.48260498047,0,404335493120,8589930496,27233157120,0
199,1727593566990,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,242556.4048461914,65614.17498779297,0,404335493120,8589930496,27233165312,0
199,1727593567190,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242560.71606445313,65620.86511230469,0,404335493120,8589930496,27233165312,0
199,1727593567391,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242564.96307373047,65627.54815673828,0,404335493120,8589930496,27233165312,0
199,1727593567591,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242569.23010253906,65634.19842529297,0,404335493120,8589930496,27233165312,0
199,1727593567791,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242573.51141357422,65640.92108154297,0,404335493120,8589930496,27233169408,0
199,1727593567991,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242577.7733154297,65647.6050415039,0,404335493120,8589930496,27233169408,0
199,1727593568191,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242582.07580566406,65654.2826538086,0,404335493120,8589930496,27235422208,0
199,1727593568391,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242586.39251708984,65660.94812011719,0,404335493120,8589930496,27235446784,0
199,1727593568591,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242590.70336914063,65667.62860107422,0,404335493120,8589930496,27235446784,0
199,1727593568792,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242595.0101928711,65674.31213378906,0,404335493120,8589930496,27235446784,0
199,1727593568992,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242599.28125,65680.9990234375,0,404335493120,8589930496,27235446784,0
199,1727593569192,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242603.59802246094,65687.68420410156,0,404335493120,8589930496,27235446784,0
199,1727593569392,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242607.91540527344,65694.37298583984,0,404335493120,8589930496,27235446784,0
199,1727593569592,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242612.2235107422,65701.07043457031,0,404335493120,8589930496,27235446784,0
199,1727593569792,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242616.4848022461,65707.77056884766,0,404335493120,8589930496,27235446784,0
199,1727593569992,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242620.7706298828,65714.46459960938,0,404335493120,8589930496,27235446784,0
199,1727593570193,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242625.05822753906,65721.16400146484,0,404335493120,8589930496,27235446784,0
199,1727593570393,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242629.3090209961,65727.853515625,0,404335493120,8589930496,27235450880,0
199,1727593570593,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242633.5792236328,65734.53686523438,0,404335493120,8589930496,27235454976,0
199,1727593570793,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242637.8458251953,65741.21990966797,0,404335493120,8589930496,27235454976,0
199,1727593570993,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242642.09619140625,65747.9067993164,0,404335493120,8589930496,27235454976,0
199,1727593571193,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242646.2808227539,65754.58166503906,0,404335493120,8589930496,27235454976,0
199,1727593571393,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242650.51788330078,65761.26190185547,0,404335493120,8589930496,27235454976,0
199,1727593571593,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,9.523809432983398,0,9.523809432983398,14.285715103149414,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,9.523809432983398,4.761904716491699,242654.7677001953,65767.95501708984,0,404335493120,8589930496,27235459072,0
199,1727593571794,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,9.523809432983398,0,9.523809432983398,14.285715103149414,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,9.523809432983398,4.761904716491699,242659.01953125,65774.64416503906,0,404335493120,8589930496,27235459072,0
199,1727593571994,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242663.28356933594,65781.33312988281,0,404335493120,8589930496,27235459072,0
199,1727593572194,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242667.56604003906,65787.97338867188,0,404335493120,8589930496,27233181696,0
199,1727593572394,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,242671.76593017578,65794.66149902344,0,404335493120,8589930496,27233181696,0
199,1727593572594,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242675.9503173828,65801.35095214844,0,404335493120,8589930496,27233181696,0
199,1727593572794,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242680.20263671875,65808.04412841797,0,404335493120,8589930496,27233181696,0
199,1727593572995,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242684.46154785156,65814.7373046875,0,404335493120,8589930496,27233185792,0
199,1727593573195,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242688.6713256836,65821.39294433594,0,404335493120,8589930496,27233185792,0
199,1727593573395,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242692.9370727539,65828.10461425781,0,404335493120,8589930496,27233185792,0
199,1727593573595,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,9.523809432983398,5,0,0,25,0,0,0,0,0,0,0,0,242697.28802490234,65834.85888671875,0,404335493120,8589930496,27233185792,0
199,1727593573795,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,9.523809432983398,5,0,0,25,0,0,0,0,0,0,0,0,242701.53662109375,65841.51538085938,0,404335493120,8589930496,27233185792,0
199,1727593573995,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242705.77825927734,65848.20593261719,0,404335493120,8589930496,27233185792,0
199,1727593574195,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242710.04638671875,65854.90673828125,0,404335493120,8589930496,27233185792,0
199,1727593574395,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242714.3325805664,65861.60467529297,0,404335493120,8589930496,27233185792,0
199,1727593574595,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242718.61267089844,65868.29907226563,0,404335493120,8589930496,27233185792,0
199,1727593574796,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242722.87280273438,65874.98571777344,0,404335493120,8589930496,27233185792,0
199,1727593574996,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242727.09509277344,65881.6683959961,0,404335493120,8589930496,27233185792,0
199,1727593575196,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242731.37475585938,65888.36865234375,0,404335493120,8589930496,27233185792,0
199,1727593575396,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242735.6245727539,65895.06030273438,0,404335493120,8589930496,27233185792,0
199,1727593575596,800,800,799,799,800,800,799,947,800,939,857,800,808,882,800,800,800,799,800,799,799,800,799,800,799,919,830,829,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242739.9022216797,65901.7426147461,0,404335493120,8589930496,27233185792,0
